disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,1096,2.74,3.29238e-148,2.55,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,334,2.74,1.04217e-47,2.41,3.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,173,2.72,1.882147e-25,2.28,3.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,169,2.72,6.842145e-25,2.27,3.24
388.3 ,Tinitus,Diseases of the nervous system,1509,353,2.7,3.881185e-49,2.38,3.05
300.09 ,Other anxiety states,Mental disorders,987,231,2.68,1.148793e-32,2.3,3.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,234,2.67,1.161726e-32,2.29,3.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,150,2.67,1.072767e-21,2.21,3.21
300.0 ,Anxiety states,Mental disorders,3519,802,2.66,4.40523e-105,2.45,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,327,2.65,2.816403e-44,2.33,3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,137,2.65,1.004905e-19,2.17,3.22
078.1 ,Viral warts,Infectious and parasitic diseases,3644,822,2.63,3.47459e-105,2.42,2.85
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,263,2.61,3.974216e-35,2.26,3
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,2057,2.6,2.37603e-242,2.47,2.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,1331,2.59,7.62589e-162,2.43,2.76
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,233,2.59,3.717492e-31,2.23,3.01
367.4 ,Presbyopia,Diseases of the nervous system,2088,471,2.59,2.917736e-60,2.33,2.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,6599,2.57,< 0.0001,2.47,2.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,928,2.57,1.53332e-113,2.38,2.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,7624,2.57,< 0.0001,2.48,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,561,2.56,5.927155e-70,2.32,2.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,378,2.56,5.957722e-48,2.27,2.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,120,2.55,2.192684e-16,2.06,3.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,224,2.55,3.891109e-29,2.18,2.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,637,2.54,8.909632e-78,2.32,2.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,145,2.53,2.740097e-19,2.09,3.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,793,2.53,3.385549e-95,2.33,2.75
530.1 ,Esophagitis,Diseases of the digestive system,5037,1091,2.52,5.21753e-128,2.35,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,434,2.51,6.553569e-53,2.25,2.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,1158,2.51,1.38694e-133,2.34,2.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,500,2.5,7.216532e-60,2.25,2.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,153,2.5,6.619204e-20,2.08,3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,171,2.49,8.592636e-22,2.08,2.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,1132,2.49,5.62463e-129,2.32,2.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,1084,2.49,3.46416e-124,2.32,2.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,5254,2.48,< 0.0001,2.39,2.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,123,2.48,6.357332e-16,2.01,3.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,205,2.47,2.741058e-25,2.1,2.89
300.89 ,Other somatoform disorders,Mental disorders,901,198,2.47,1.339403e-24,2.1,2.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,220,2.45,1.06082e-26,2.1,2.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,117,2.45,0.000000000000005687316,1.98,3.02
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,1525,2.44,2.22861e-163,2.29,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,322,2.44,4.451616e-38,2.15,2.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,219,2.44,1.856264e-26,2.09,2.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,3675,2.43,< 0.0001,2.33,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,2424,2.43,1.53795e-247,2.32,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,3392,2.43,< 0.0001,2.33,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,352,2.42,1.400656e-40,2.14,2.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,218,2.42,6.411893e-26,2.07,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,551,2.41,1.286812e-61,2.19,2.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,181,2.41,1.28893e-21,2.03,2.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,2595,2.41,2.40496e-257,2.3,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,5664,2.41,< 0.0001,2.33,2.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,226,2.41,1.311724e-26,2.07,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1115,2.38,3.20306e-117,2.22,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,142,2.37,6.487967e-17,1.96,2.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,116,2.36,0.00000000000006601967,1.91,2.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,136,2.36,4.568196e-16,1.94,2.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,649,2.36,4.426422e-69,2.16,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,791,2.36,1.564496e-83,2.18,2.56
492.8 ,Other emphysema,Diseases of the respiratory system,4522,935,2.36,2.391435e-97,2.19,2.54
300.4 ,Dysthymic disorder,Mental disorders,4003,830,2.36,9.503782e-87,2.18,2.55
494 ,Bronchiectasis,Diseases of the respiratory system,4089,849,2.36,3.780609e-89,2.18,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,289,2.36,3.813209e-32,2.06,2.69
379.31 ,Aphakia,Diseases of the nervous system,1129,238,2.35,1.381037e-26,2.02,2.71
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,2567,2.34,3.81596e-239,2.23,2.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,119,2.34,0.00000000000003745658,1.89,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,322,2.34,4.879404e-35,2.06,2.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,503,2.34,1.731224e-53,2.12,2.59
373.0 ,Blepharitis,Diseases of the nervous system,924,195,2.34,5.673678e-22,1.99,2.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,650,2.34,4.761908e-68,2.14,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,207,2.33,6.140978e-23,1.99,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,153,2.33,1.414268e-17,1.94,2.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,113,2.33,0.0000000000002427414,1.87,2.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,270,2.32,2.520089e-29,2.02,2.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,144,2.32,2.081064e-16,1.92,2.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,775,2.31,2.13784e-78,2.13,2.51
528.0 ,Stomatitis,Diseases of the digestive system,2478,511,2.31,1.086662e-52,2.09,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,680,2.3,7.540898e-69,2.11,2.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,229,2.3,1.498234e-24,1.97,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,110,2.3,0.0000000000008888998,1.84,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,1333,2.3,2.34636e-129,2.16,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,124,2.3,0.00000000000003940761,1.87,2.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,5647,2.29,< 0.0001,2.2,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,281,2.29,1.858285e-29,2,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,298,2.29,3.717088e-31,2.01,2.61
346 ,Migraine,Diseases of the nervous system,519,108,2.29,0.000000000001591703,1.84,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,152,2.28,9.674044e-17,1.9,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,2216,2.27,1.55542e-198,2.16,2.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,122,2.26,0.0000000000001643443,1.84,2.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,851,2.26,1.858793e-81,2.09,2.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,821,2.26,3.269676e-79,2.09,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,625,2.26,4.297846e-61,2.06,2.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,170,2.24,8.28673e-18,1.88,2.65
388.01 ,Presbyacusis,Diseases of the nervous system,599,122,2.23,0.0000000000003738006,1.81,2.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,7518,2.23,< 0.0001,2.16,2.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,141,2.23,0.000000000000004821902,1.84,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,114,2.22,0.00000000000273423,1.79,2.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,261,2.21,1.029623e-25,1.92,2.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,690,2.21,4.167012e-64,2.03,2.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,1784,2.2,4.4751e-153,2.08,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,523,2.19,3.121764e-48,1.98,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,2597,2.19,1.2172e-210,2.09,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,598,2.19,8.892724e-55,1.99,2.4
464.4 ,Croup,Diseases of the respiratory system,596,119,2.18,0.000000000002609382,1.77,2.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,128,2.18,0.0000000000003542178,1.78,2.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,832,2.17,1.866389e-73,2.01,2.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,104,2.17,0.00000000007416322,1.73,2.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1414,2.17,1.41449e-119,2.04,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,652,2.17,1.382603e-58,1.99,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,3472,2.17,5.31492e-260,2.08,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,911,2.17,4.20543e-80,2.02,2.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,771,2.16,1.600113e-67,1.99,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,271,2.16,1.991739e-25,1.88,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,5513,2.16,< 0.0001,2.08,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,178,2.16,2.024553e-17,1.82,2.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,552,2.16,2.931312e-49,1.96,2.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,564,2.15,6.376216e-50,1.95,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,1151,227,2.15,1.576789e-21,1.85,2.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,216,2.15,2.044359e-20,1.84,2.5
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,268,2.15,6.261375e-25,1.87,2.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,145,2.14,0.00000000000003735305,1.77,2.57
216 ,Benign neoplasm of skin,Neoplasms,707,139,2.14,0.0000000000001182085,1.76,2.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,637,2.14,3.443349e-55,1.95,2.33
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,130,2.13,0.0000000000009854352,1.74,2.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,438,2.13,1.268631e-38,1.91,2.37
368.13 ,Visual discomfort,Diseases of the nervous system,6046,1146,2.13,1.85756e-94,1.99,2.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,1176,2.12,1.706663e-96,1.99,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,863,2.12,8.186927e-72,1.96,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,1395,2.11,2.35506e-111,1.98,2.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,2514,2.11,6.36117e-187,2.01,2.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,213,2.11,2.350548e-19,1.81,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2969,2.11,1.23197e-215,2.02,2.21
373.12 ,Hordeolum internum,Diseases of the nervous system,757,147,2.11,0.00000000000007573212,1.75,2.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,111,2.1,0.00000000008169956,1.69,2.59
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,142,2.1,0.0000000000003252335,1.73,2.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,116,2.09,0.0000000000377739,1.69,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,183,2.09,1.50724e-16,1.77,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,541,2.09,3.764077e-45,1.9,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,183,2.09,1.583029e-16,1.77,2.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,509,2.08,4.123259e-42,1.88,2.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,503,2.08,1.225794e-41,1.88,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,1341,257,2.08,2.182696e-22,1.81,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,716,2.08,9.434469e-58,1.91,2.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,1009,2.08,1.771436e-79,1.93,2.23
379.39 ,Other disorders of lens,Diseases of the nervous system,942,180,2.07,7.392434e-16,1.75,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,530,2.07,2.343042e-43,1.88,2.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,242,2.07,8.633603e-21,1.79,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,259,2.07,3.549233e-22,1.8,2.38
307.81 ,Tension headache,Mental disorders,2456,465,2.07,5.168156e-38,1.86,2.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,135,2.07,0.000000000001815263,1.7,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,362,2.07,3.518112e-30,1.84,2.32
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,105,2.06,0.0000000006283897,1.65,2.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,1757,2.06,1.53198e-128,1.94,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,1048,2.06,5.666133e-81,1.92,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,988,2.06,4.625354e-76,1.91,2.21
366.5 ,After-cataract,Diseases of the nervous system,792,151,2.06,0.0000000000001782963,1.71,2.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,134,2.04,0.000000000005498566,1.68,2.47
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,1142,2.04,6.364802e-85,1.9,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,1566,2.03,2.23792e-112,1.91,2.15
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,120,2.03,0.00000000009038428,1.65,2.48
307.4 ,Specific disorders of sleep of...,Mental disorders,930,175,2.03,0.000000000000007256735,1.71,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,155,2.03,0.0000000000002039306,1.7,2.43
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,110,2.03,0.000000000488956,1.64,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,124,2.03,0.00000000004758268,1.66,2.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,110,2.02,0.0000000008473769,1.62,2.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,831,2.02,6.27564e-62,1.87,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,361,2.02,1.46849e-28,1.79,2.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,103,2.02,0.0000000034102078,1.61,2.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1449,2.02,3.5885e-103,1.9,2.14
374.01 ,Senile entropion,Diseases of the nervous system,522,98,2.02,0.0000000079690377,1.6,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,1017,2.01,4.230347e-74,1.87,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,632,2.01,1.131995e-47,1.84,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,271,2.01,1.042843e-21,1.76,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,325,2.01,1.217528e-25,1.78,2.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,541,2.01,3.645975e-41,1.83,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,235,2.01,5.275497e-19,1.74,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,259,2.01,1.076695e-20,1.75,2.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,128,2.01,0.00000000003299923,1.65,2.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,3928,2,1.00595e-232,1.92,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,113,2,0.000000000701293,1.61,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,227,2,3.15421e-18,1.72,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,237,2,6.731148e-19,1.72,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,746,2,1.946227e-54,1.84,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,1477,1.99,2.06775e-101,1.87,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,3016,1.99,1.24845e-187,1.9,2.08
366.8 ,Other cataract,Diseases of the nervous system,1097,203,1.99,3.094359e-16,1.7,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1712,1.98,7.84531e-114,1.87,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,1235,1.98,1.640974e-85,1.86,2.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,116,1.97,0.000000000952518,1.6,2.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,272,1.97,1.015812e-20,1.72,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1778,1.97,8.44167e-117,1.86,2.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,284,1.97,1.8842e-21,1.72,2.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,3836,1.97,1.87353e-220,1.89,2.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,498,1.96,6.673978e-36,1.78,2.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,159,1.96,0.0000000000009688761,1.64,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,1859,1.96,4.19137e-119,1.85,2.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,118,1.95,0.000000001129661,1.58,2.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,450,1.95,6.188563e-32,1.75,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,957,1.95,2.243459e-64,1.81,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,158,1.95,0.000000000002167334,1.63,2.32
366.1 ,Senile cataract,Diseases of the nervous system,7473,1316,1.95,1.784165e-86,1.83,2.07
