disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,199,1.63,0.0000000003093364,1.41,1.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,112,1.62,0.0000023123838,1.33,1.95
307.81 ,Tension headache,Mental disorders,28448,560,1.62,3.164581e-25,1.48,1.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,57,1.62,0.0006914094,1.22,2.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,60,1.62,0.0005044283,1.23,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,51,1.62,0.0012234826,1.2,2.14
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,43,1.62,0.0032225594,1.17,2.2
847.0 ,Sprain of neck,Injury and poisoning,19387,380,1.61,2.581716e-17,1.45,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,66,1.61,0.0003930615,1.24,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,330,1.61,0.000000000000002236839,1.44,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,634,1.61,1.762752e-27,1.48,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,18918,1.61,2.10997e-147,1.55,1.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,41,1.6,0.0052281994,1.14,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,324,1.6,0.000000000000008043115,1.43,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,83,1.6,0.0000664206,1.27,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,236,1.6,0.00000000004219715,1.4,1.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,97,1.59,0.0000271397,1.29,1.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1097,1.59,4.051463e-44,1.5,1.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,190,1.59,0.0000000048633881,1.37,1.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,86,1.59,0.0000686207,1.27,1.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,647,1.59,8.100738e-27,1.46,1.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,320,1.59,0.00000000000002820508,1.42,1.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,3499,1.59,7.79386e-123,1.53,1.65
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,90,1.59,0.0000445933,1.27,1.96
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,281,1.59,0.000000000001050094,1.4,1.79
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,148,1.59,0.00000023766351,1.34,1.87
300 ,Neurotic disorders,Mental disorders,16845,325,1.58,0.00000000000003988983,1.41,1.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,138,1.58,0.00000066206459,1.33,1.88
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,117,1.58,0.0000050206367,1.3,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,70,1.58,0.0003784654,1.23,2
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,194,1.58,0.0000000032096055,1.37,1.83
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,306,1.58,0.0000000000001931324,1.4,1.77
464.4 ,Croup,Diseases of the respiratory system,3670,71,1.58,0.0004106479,1.23,1.99
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,330,1.58,0.0000000000000277465,1.41,1.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,184,1.58,0.000000012543186,1.35,1.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,39,1.58,0.0081929307,1.12,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,44,1.57,0.0057238077,1.13,2.11
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,566,1.57,6.142679e-23,1.44,1.71
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,417,1.57,3.713988e-17,1.42,1.73
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,80,1.57,0.0001805289,1.24,1.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,86,1.57,0.0001070482,1.25,1.94
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,38,1.57,0.0103567761,1.1,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,135,1.56,0.0000013889631,1.31,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,2504,1.56,7.414072e-86,1.49,1.63
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,260,1.56,0.00000000003990717,1.37,1.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,178,1.56,0.00000004340454,1.34,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2308,1.56,1.314582e-79,1.49,1.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,69,1.56,0.0006413832,1.21,1.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,274,1.56,0.000000000008929579,1.38,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,9996,1.56,1.12913e-226,1.52,1.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,222,1.56,0.000000000823699,1.36,1.79
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,162,1.55,0.0000002148097,1.32,1.82
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,488,1.55,6.627263e-19,1.41,1.7
923 ,Contusion of upper limb,Injury and poisoning,4301,82,1.55,0.0002343604,1.23,1.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,66,1.55,0.0008859151,1.2,1.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,168,1.55,0.00000012734209,1.32,1.81
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,81,1.55,0.000225657,1.23,1.93
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,55,1.55,0.0023463163,1.16,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,112,1.55,0.0000149534,1.27,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,8776,1.55,2.43693e-212,1.51,1.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,93,1.54,0.0001316758,1.24,1.89
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,131,1.54,0.0000044652016,1.28,1.83
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,63,1.54,0.001273471,1.18,1.97
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1568,1.54,6.914343e-53,1.46,1.62
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,92,1.54,0.000116338,1.24,1.9
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1924,1.54,2.274214e-64,1.47,1.61
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,48,1.54,0.0050176994,1.13,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,11143,1.54,4.12513e-219,1.5,1.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,46,1.54,0.005596133,1.13,2.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,1826,1.54,1.034625e-60,1.46,1.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,83,1.54,0.0002717881,1.22,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,94,1.54,0.0000833659,1.24,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,57,1.53,0.0029184812,1.16,1.99
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,106,1.53,0.0000495203,1.25,1.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,99,1.53,0.0000790271,1.24,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1612,1.53,4.482473e-53,1.45,1.61
540 ,Acute appendicitis,Diseases of the digestive system,3005,56,1.52,0.0036619274,1.14,1.98
565.0 ,Anal fissure,Diseases of the digestive system,6950,130,1.52,0.0000076477958,1.27,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,147,1.52,0.0000025029572,1.28,1.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,44,1.52,0.0088556038,1.1,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,70,1.52,0.0011040594,1.18,1.92
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,56,1.52,0.0028277019,1.15,1.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,38,1.52,0.0154812211,1.07,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,754,1.52,2.924711e-26,1.41,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,522,1.52,1.27289e-18,1.39,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,421,1.52,0.000000000000002457892,1.37,1.67
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,43,1.52,0.0104712912,1.09,2.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,88,1.51,0.0002875648,1.21,1.86
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,452,1.51,8.606646e-16,1.37,1.65
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,67,1.51,0.0014810292,1.17,1.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,37,1.5,0.0196978864,1.05,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,140,1.5,0.0000072272773,1.26,1.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,448,1.5,0.000000000000003335637,1.36,1.64
528.0 ,Stomatitis,Diseases of the digestive system,23529,432,1.5,0.000000000000004873984,1.36,1.65
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,751,1.5,3.294038e-24,1.39,1.61
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,88,1.5,0.000379,1.2,1.85
296 ,Disorganized type,Mental disorders,3606,66,1.49,0.0024479973,1.15,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,468,1.49,0.00000000000000251022,1.35,1.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,57,1.49,0.0043279384,1.13,1.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,111,1.49,0.00008998,1.22,1.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,46,1.49,0.0111147577,1.09,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,106,1.49,0.0001290392,1.22,1.81
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,97,1.49,0.0002365901,1.2,1.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,149,1.49,0.0000057385517,1.26,1.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,36,1.49,0.0237834095,1.04,2.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,216,1.49,0.000000054004829,1.29,1.7
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,89,1.49,0.0004290832,1.19,1.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,123,1.49,0.0000324248,1.24,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,409,1.49,0.00000000000006111839,1.35,1.65
564.0 ,Constipation,Diseases of the digestive system,153791,2687,1.48,7.709336e-72,1.42,1.54
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,961,1.48,9.382431e-29,1.38,1.58
300.02 ,Generalized anxiety disorder,Mental disorders,8501,154,1.48,0.000007102675,1.25,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,120,1.48,0.0000551702,1.23,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,292,1.48,0.0000000003947389,1.32,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,909,1.48,4.727849e-27,1.38,1.58
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,141,1.48,0.0000111507,1.25,1.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,330,1.47,0.0000000001040341,1.31,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,2883,1.47,1.251003e-74,1.41,1.53
300.4 ,Dysthymic disorder,Mental disorders,30179,542,1.47,8.770401e-17,1.35,1.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,44,1.47,0.0164827209,1.06,1.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,68,1.47,0.0030517788,1.14,1.87
370 ,Keratitis,Diseases of the nervous system,5777,104,1.47,0.0002632965,1.19,1.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,76,1.47,0.0015938385,1.16,1.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,302,1.47,0.0000000003520826,1.31,1.65
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,46,1.46,0.0151198095,1.07,1.96
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,122,1.46,0.000093174,1.21,1.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,372,1.46,0.00000000001006655,1.32,1.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,82,1.46,0.0012621714,1.16,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,290,1.46,0.0000000024033085,1.29,1.64
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,1365,1.46,1.200229e-36,1.38,1.54
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,5238,1.46,2.66255e-115,1.41,1.5
388.3 ,Tinitus,Diseases of the nervous system,5568,100,1.46,0.0004087545,1.19,1.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,103,1.46,0.0003113407,1.19,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,898,1.46,1.361372e-25,1.37,1.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,147,1.45,0.0000269861,1.22,1.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,75,1.45,0.0025736615,1.14,1.82
578.1 ,Blood in stool,Diseases of the digestive system,2351,42,1.45,0.0194912777,1.04,1.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,6220,1.45,6.0823e-128,1.41,1.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,558,1.45,4.748678e-16,1.33,1.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,43,1.45,0.0207515063,1.04,1.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,171,1.45,0.0000056034818,1.24,1.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,2770,1.45,9.929145e-67,1.39,1.51
133.0 ,Scabies,Infectious and parasitic diseases,9099,162,1.45,0.0000092739945,1.23,1.69
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,48,1.45,0.0141728587,1.07,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,204,1.45,0.00000063494726,1.26,1.67
300.0 ,Anxiety states,Mental disorders,23444,414,1.44,0.000000000003758801,1.3,1.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,72,1.44,0.003474335,1.12,1.82
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,243,1.44,0.00000010171694,1.26,1.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,143,1.44,0.0000420579,1.21,1.7
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,50,1.44,0.0166689027,1.06,1.9
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,1513,1.44,7.707044e-38,1.36,1.52
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,879,1.44,3.200995e-23,1.34,1.54
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,151,1.44,0.0000288385,1.22,1.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,166,1.44,0.0000101687,1.23,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,190,1.44,0.0000021459697,1.24,1.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,179,1.43,0.0000065932101,1.23,1.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,36,1.43,0.0443821964,1,1.98
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,50,1.43,0.0168699331,1.06,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,171,1.43,0.0000122457,1.22,1.66
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1678,1.43,4.584424e-40,1.36,1.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,69,1.43,0.0047699108,1.11,1.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,96,1.43,0.000890301,1.16,1.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,164,1.43,0.000018426,1.22,1.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,39,1.43,0.0339176438,1.01,1.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,110,1.43,0.0003629689,1.18,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,587,1.43,5.49804e-16,1.32,1.56
300.89 ,Other somatoform disorders,Mental disorders,2740,48,1.42,0.0191711337,1.05,1.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,36,1.42,0.0446752746,0.99,1.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,259,1.42,0.00000011357623,1.25,1.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,3762,1.42,9.135252e-78,1.37,1.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,121,1.42,0.0003152623,1.18,1.7
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,61,1.42,0.0091794461,1.08,1.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,38,1.42,0.0407924717,1,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,290,1.42,0.000000025221263,1.26,1.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,128,1.42,0.0002012642,1.18,1.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,643,1.42,9.338929e-17,1.31,1.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,111,1.42,0.0005059163,1.17,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,1481,1.42,3.633452e-35,1.35,1.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,105,1.42,0.0008524645,1.16,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,62,1.42,0.0095854042,1.08,1.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,59,1.41,0.0126075896,1.07,1.83
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,69,1.41,0.0077596562,1.09,1.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,148,1.41,0.0000670156,1.19,1.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,70,1.41,0.0064632276,1.1,1.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,62,1.41,0.0096537972,1.08,1.82
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,42,1.41,0.0338594985,1.01,1.91
220 ,Benign neoplasm of ovary,Neoplasms,80523,1370,1.41,5.642873e-31,1.33,1.49
530.1 ,Esophagitis,Diseases of the digestive system,23411,404,1.41,0.0000000001184921,1.27,1.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,144,1.41,0.0001250651,1.18,1.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,836,1.4,4.010743e-19,1.3,1.5
847.2 ,Sprain of lumbar,Injury and poisoning,26292,452,1.4,0.00000000001677597,1.28,1.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2252,1.4,1.395603e-47,1.34,1.47
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,53,1.4,0.0219015711,1.04,1.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,46,1.4,0.0278630598,1.02,1.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,224,1.4,0.0000025941889,1.22,1.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,5925,1.4,5.23846e-100,1.35,1.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,66,1.4,0.0102182028,1.08,1.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,70,1.4,0.0084014192,1.09,1.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,47,1.4,0.0296224134,1.02,1.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,44,1.4,0.0316307189,1.01,1.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,42,1.4,0.0344665452,1.01,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1950,1.4,2.085305e-41,1.34,1.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,47,1.4,0.0294011151,1.03,1.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,3047,1.4,8.22351e-60,1.34,1.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,3337,1.4,1.923934e-64,1.34,1.45
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,188,1.4,0.0000136982,1.2,1.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,2912,1.4,3.686863e-58,1.34,1.45
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,236,1.39,0.0000023922289,1.21,1.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,112,1.39,0.0011499366,1.14,1.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,46,1.39,0.0286960261,1.02,1.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,40,1.39,0.0478957898,0.99,1.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,39,1.39,0.0459668008,0.99,1.91
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,364,1.39,0.0000000047162216,1.25,1.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,117,1.39,0.0006502231,1.15,1.68
216 ,Benign neoplasm of skin,Neoplasms,9932,170,1.39,0.0000489222,1.19,1.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,216,1.39,0.0000039085937,1.21,1.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,58,1.39,0.0194238517,1.05,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,431,1.39,0.0000000001265117,1.26,1.53
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,58,1.38,0.0196731393,1.05,1.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,163,1.38,0.0000966388,1.18,1.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,130,1.38,0.000500732,1.15,1.64
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,507,1.38,0.00000000001518893,1.26,1.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,75,1.38,0.0078989749,1.08,1.73
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,83,1.38,0.0052004912,1.1,1.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,360,1.38,0.000000010760563,1.24,1.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,94,1.38,0.0027700477,1.11,1.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,55,1.38,0.0255823399,1.03,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,39,1.38,0.046856319,0.98,1.9
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,55,1.38,0.025491944,1.03,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,3489,1.38,6.563389e-63,1.33,1.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,174,1.37,0.0000824501,1.17,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1069,1.37,1.946426e-21,1.29,1.46
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,41,1.37,0.0526741132,0.98,1.87
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,7564,1.37,1.96748e-104,1.33,1.41
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,3853,1.37,4.816489e-64,1.32,1.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,380,1.37,0.0000000085157292,1.23,1.52
494 ,Bronchiectasis,Diseases of the respiratory system,2907,49,1.37,0.0352110859,1.01,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,167,1.37,0.0001265752,1.17,1.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,181,1.37,0.0000670082,1.17,1.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,34,1.37,0.0854118093,0.94,1.92
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,35,1.36,0.0740280666,0.95,1.9
310.2 ,Postconcussion syndrome,Mental disorders,4583,77,1.36,0.008940505,1.07,1.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,67,1.36,0.0179410234,1.05,1.73
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,45,1.36,0.0437655208,0.99,1.83
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,365,1.36,0.000000043001405,1.22,1.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,48,1.36,0.0417951197,1,1.81
