disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,728,2.25,3.943459e-80,2.09,2.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,58,2.19,0.00000014815835,1.66,2.85
307.6 ,Enuresis,Mental disorders,5297,147,2.15,2.938583e-16,1.81,2.54
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,58,2.15,0.00000022163158,1.63,2.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,88,2.14,0.0000000002518274,1.71,2.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,260,2.13,1.081887e-26,1.87,2.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,169,2.13,4.496066e-18,1.82,2.49
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,54,2.11,0.0000013996395,1.58,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,96,2.08,0.0000000002024173,1.68,2.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,78,2.07,0.000000012225089,1.63,2.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,279,2.06,1.290247e-26,1.82,2.33
314.0 ,Attention deficit disorder,Mental disorders,5975,159,2.06,6.350027e-16,1.75,2.42
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,65,2.06,0.00000025751116,1.58,2.63
078.1 ,Viral warts,Infectious and parasitic diseases,29136,753,2.03,5.467013e-65,1.88,2.18
306.7 ,Disorder of organs of special...,Mental disorders,3273,86,2.03,0.0000000049669571,1.62,2.52
310.2 ,Postconcussion syndrome,Mental disorders,2173,57,2.03,0.000001752388,1.53,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,61,2.03,0.00000094238431,1.54,2.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,141,2.02,0.0000000000001447588,1.69,2.38
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,142,2,0.0000000000002257675,1.68,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,185,1.99,1.096356e-16,1.71,2.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,202,1.96,1.531742e-17,1.7,2.26
922.3 ,Contusion of back,Injury and poisoning,3634,92,1.96,0.0000000083952479,1.57,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,358,1.94,4.777923e-29,1.74,2.16
923.10 ,Contusion of forearm,Injury and poisoning,2029,51,1.94,0.0000210768,1.44,2.56
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,76,1.9,0.00000045887312,1.49,2.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,307,1.89,1.422492e-23,1.68,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,458,1.87,8.01112e-33,1.69,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,138,1.85,0.00000000008109887,1.55,2.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,58,1.85,0.000021472,1.4,2.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,400,1.83,1.495245e-27,1.65,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,299,1.83,8.32868e-21,1.62,2.05
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,49,1.82,0.0001387687,1.34,2.42
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,51,1.81,0.000138208,1.34,2.39
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,486,1.8,3.728137e-31,1.64,1.97
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,81,1.78,0.0000023942093,1.41,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,131,1.78,0.000000002057141,1.48,2.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,327,1.76,1.860495e-20,1.57,1.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,44,1.76,0.0005855606,1.27,2.37
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,50,1.75,0.0003290067,1.29,2.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,520,1.74,4.444639e-30,1.59,1.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,74,1.74,0.0000139194,1.37,2.2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,302,1.72,9.484074e-18,1.53,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,174,1.71,0.0000000001044485,1.46,1.99
373.0 ,Blepharitis,Diseases of the nervous system,4460,99,1.71,0.00000095769436,1.39,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,238,1.71,0.00000000000004904812,1.5,1.95
930.0 ,Corneal foreign body,Injury and poisoning,7904,174,1.7,0.0000000001815461,1.45,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,154,1.7,0.0000000021490166,1.44,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,162,1.69,0.0000000012414157,1.43,1.97
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,58,1.69,0.0002210921,1.28,2.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,103,1.68,0.0000014043368,1.37,2.04
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,46,1.68,0.0010281252,1.23,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,237,1.68,0.0000000000003817734,1.47,1.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,54,1.68,0.0005098343,1.26,2.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,94,1.67,0.0000050425955,1.34,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,193,1.66,0.0000000001480953,1.43,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,49,1.66,0.001142693,1.22,2.2
921.3 ,Contusion of eyeball,Injury and poisoning,7187,155,1.66,0.0000000068059568,1.41,1.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,48,1.65,0.0014355968,1.21,2.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,239,1.64,0.000000000003072882,1.43,1.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,182,1.64,0.0000000008269901,1.41,1.91
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1331,1.64,3.291881e-59,1.55,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,148,1.64,0.000000033039657,1.38,1.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,5798,1.62,8.5704e-204,1.57,1.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,46,1.62,0.002452971,1.18,2.17
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,125,1.61,0.00000085191626,1.34,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1553,1.61,8.926783e-64,1.53,1.7
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,78,1.59,0.0001323208,1.26,2
528.5 ,Diseases of lips,Diseases of the digestive system,5593,116,1.59,0.0000030780363,1.31,1.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,57,1.59,0.00104905,1.2,2.07
847.0 ,Sprain of neck,Injury and poisoning,3210,66,1.58,0.0005921103,1.22,2.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,192,1.57,0.0000000091377986,1.35,1.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,62,1.57,0.000994612,1.2,2.02
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,129,1.57,0.0000022037988,1.31,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,259,1.57,0.00000000001757781,1.39,1.78
924.00 ,Contusion of thigh,Injury and poisoning,2196,45,1.57,0.0046184641,1.14,2.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,61,1.56,0.0012573667,1.19,2.01
599.7 ,Hematuria,Diseases of the genitourinary...,8479,172,1.56,0.000000074374362,1.33,1.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,127,1.55,0.0000037584939,1.29,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,45,1.55,0.006612108,1.13,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,79,1.55,0.0003190897,1.22,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,51,1.55,0.0037382748,1.15,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,85,1.54,0.0001877205,1.23,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,104,1.54,0.0000395989,1.26,1.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,391,1.54,0.000000000000004031715,1.39,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,83,1.53,0.0002945927,1.21,1.9
314.01 ,Attention deficit disorder with...,Mental disorders,12087,241,1.53,0.0000000007421994,1.34,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1607,1.53,4.475171e-54,1.46,1.62
813 ,Fracture of radius and ulna,Injury and poisoning,2307,46,1.53,0.007577834,1.12,2.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,59,1.53,0.0021050277,1.16,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,386,1.52,0.00000000000002074918,1.37,1.69
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,60,1.52,0.0023092863,1.16,1.96
923.11 ,Contusion of elbow,Injury and poisoning,5997,119,1.52,0.0000187537,1.26,1.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,79,1.51,0.0006476848,1.19,1.88
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,44,1.51,0.009129455,1.09,2.03
315.4 ,Developmental coordination disorder,Mental disorders,4210,83,1.51,0.000402844,1.2,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,2697,53,1.51,0.0049943768,1.13,1.98
924.20 ,Contusion of foot,Injury and poisoning,5995,118,1.51,0.0000309594,1.25,1.82
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,262,1.5,0.0000000009864502,1.32,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,336,1.5,0.000000000008192549,1.34,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,6834,1.5,1.53553e-161,1.45,1.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,79,1.49,0.0008806114,1.18,1.87
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,48,1.49,0.0099869333,1.09,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,44,1.49,0.0121258668,1.08,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1559,1.49,6.118939e-46,1.41,1.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,127,1.48,0.0000366383,1.23,1.76
300.0 ,Anxiety states,Mental disorders,3211,62,1.48,0.0039176311,1.13,1.9
317 ,Mild intellectual disabilities,Mental disorders,3840,74,1.48,0.0017103489,1.16,1.86
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,43,1.48,0.0147880824,1.07,2.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,354,1.47,0.00000000001233036,1.32,1.64
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,51,1.47,0.0102600843,1.09,1.94
492 ,Emphysema,Diseases of the respiratory system,5624,108,1.47,0.0001639968,1.21,1.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,78,1.47,0.0014335579,1.16,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,73,1.47,0.0016589596,1.15,1.86
924.21 ,Contusion of ankle,Injury and poisoning,3909,75,1.47,0.0015128647,1.15,1.85
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,62,1.46,0.0053343246,1.12,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,128,1.45,0.0000702457,1.21,1.73
923.20 ,Contusion of hand(s),Injury and poisoning,3915,74,1.45,0.0024466551,1.14,1.83
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,44,1.44,0.0222934425,1.05,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,453,1.44,0.0000000000003666129,1.31,1.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,36,1.44,0.0350360039,1,2
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,95,1.44,0.0008210692,1.16,1.76
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,236,1.43,0.00000027937079,1.25,1.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,51,1.43,0.0143484814,1.06,1.89
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,36,1.43,0.0442216254,1,1.99
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,139,1.42,0.0000862777,1.19,1.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,221,1.42,0.0000010250194,1.24,1.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,74,1.41,0.0053731785,1.1,1.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,87,1.41,0.0025811409,1.13,1.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,137,1.41,0.0001590653,1.18,1.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,438,1.41,0.00000000001241175,1.28,1.56
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,55,1.41,0.0153462746,1.06,1.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,477,1.4,0.000000000007882524,1.27,1.53
924.11 ,Contusion of knee,Injury and poisoning,6349,116,1.4,0.0005972757,1.16,1.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,115,1.39,0.000729371,1.15,1.68
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1173,1.39,2.910129e-25,1.31,1.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,467,1.39,0.0000000000397344,1.26,1.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,63,1.39,0.0133945933,1.07,1.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,80,1.39,0.0053608029,1.1,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,3244,1.39,4.789343e-61,1.33,1.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,37,1.39,0.0508005786,0.98,1.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,81,1.39,0.0045725556,1.1,1.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,59,1.39,0.0163494735,1.06,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,171,1.38,0.0000668509,1.18,1.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1195,1.38,8.982621e-25,1.3,1.46
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,995,1.38,5.30241e-21,1.29,1.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,44,1.38,0.0400286211,1,1.86
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,48,1.38,0.0326299636,1.01,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,70,1.37,0.0136506164,1.06,1.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,160,1.37,0.0001948093,1.16,1.6
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,387,1.36,0.0000000130233,1.23,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,558,1.36,0.000000000007416891,1.25,1.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,34,1.36,0.0866344909,0.94,1.9
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,45,1.36,0.0441779751,0.99,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,70,1.36,0.014237623,1.05,1.72
922.1 ,Contusion of chest wall,Injury and poisoning,7226,128,1.36,0.0010754754,1.13,1.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,79,1.35,0.0123972402,1.06,1.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,216,1.35,0.0000276402,1.18,1.55
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,48,1.35,0.0427832442,0.99,1.8
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,107,1.34,0.0040715727,1.09,1.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,71,1.34,0.0184012108,1.05,1.7
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,35,1.33,0.0951740883,0.92,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,146,1.33,0.0010691471,1.12,1.57
315.3 ,Developmental speech or language...,Mental disorders,12464,217,1.33,0.0000548031,1.16,1.53
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,51,1.33,0.0502553763,0.99,1.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,369,1.33,0.00000021082076,1.2,1.48
931 ,Foreign body in ear,Injury and poisoning,11333,195,1.32,0.0002262041,1.14,1.52
873 ,Other open wound of head,Injury and poisoning,13276,229,1.32,0.0000574406,1.15,1.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,87,1.32,0.0128629714,1.06,1.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1130,1.31,1.267603e-17,1.24,1.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,56,1.31,0.0544431239,0.98,1.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1305,1.31,2.986774e-19,1.23,1.38
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,102,1.31,0.0102262467,1.06,1.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,370,1.31,0.000001148205,1.18,1.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,301,1.31,0.0000067137891,1.17,1.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,36,1.3,0.124730314,0.91,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,22406,1.3,4.209992e-25,1.23,1.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,360,1.3,0.0000030199637,1.16,1.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,96,1.29,0.0165282447,1.04,1.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,150,1.29,0.003264865,1.09,1.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,494,1.29,0.00000010166708,1.18,1.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1019,1.28,0.0000000000002502512,1.2,1.36
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,36,1.28,0.1537210582,0.89,1.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,120,1.28,0.0092610882,1.06,1.53
998.5 ,Postoperative infection,Injury and poisoning,1994,33,1.27,0.1685419532,0.87,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2339,1.27,4.526102e-26,1.22,1.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,43,1.27,0.119810328,0.92,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1076,1.26,0.0000000000006062089,1.19,1.34
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,91,1.26,0.0326723752,1.01,1.55
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,36,1.26,0.1584598354,0.88,1.75
307.81 ,Tension headache,Mental disorders,2554,42,1.26,0.1388641712,0.9,1.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,6164,1.26,6.353819e-53,1.22,1.3
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,296,1.26,0.0001141538,1.12,1.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1044,1.26,0.000000000002324885,1.18,1.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,59,1.26,0.0906971917,0.95,1.63
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,217,1.26,0.0012604663,1.09,1.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,282,1.26,0.000236621,1.11,1.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,93,1.25,0.0357558048,1.01,1.53
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,361,1.25,0.0000532441,1.12,1.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,397,1.25,0.0000272615,1.13,1.38
