disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,10,1.77,0.0850377957,0.85,3.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,120,1.76,0.000000017664638,1.46,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,19,1.76,0.0207410652,1.06,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,23,1.76,0.0115473695,1.12,2.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,54,1.75,0.0001374965,1.31,2.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,15,1.75,0.0382409226,0.98,2.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,18,1.74,0.0271485946,1.03,2.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,38,1.74,0.0017034842,1.23,2.39
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,18,1.74,0.0269863725,1.03,2.76
487 ,Influenza,Diseases of the respiratory system,20707,80,1.74,0.0000056318934,1.38,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,90,1.74,0.0000017343073,1.4,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,14,1.74,0.0492935381,0.95,2.92
300.4 ,Dysthymic disorder,Mental disorders,6950,27,1.74,0.0070927168,1.14,2.54
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,10,1.73,0.090213583,0.83,3.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,1.73,0.1518071477,0.75,3.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,74,1.73,0.0000155268,1.35,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,19,1.72,0.0231043924,1.03,2.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,8,1.72,0.1530929959,0.74,3.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,16,1.71,0.0463787673,0.97,2.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,9,1.71,0.1193971665,0.78,3.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,86,1.71,0.0000054875413,1.36,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,205,1.71,0.000000000003879734,1.48,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,34,1.71,0.003264354,1.18,2.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,319,1.71,1.116339e-17,1.52,1.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,1.71,0.0762070248,0.85,3.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,74,1.7,0.0000264776,1.33,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,10,1.7,0.0950842015,0.81,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,49,1.7,0.0007154536,1.25,2.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,107,1.69,0.00000077238002,1.38,2.04
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,213,1.68,0.000000000008091129,1.46,1.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,19,1.68,0.0346345746,1.01,2.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,1.68,0.2081686209,0.68,3.48
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,11,1.68,0.1105182187,0.84,3.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,63,1.67,0.0001616608,1.28,2.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,188,1.67,0.0000000002322676,1.43,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,230,1.67,0.000000000001955336,1.46,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,15,1.67,0.0620293619,0.93,2.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,29,1.66,0.0111117107,1.11,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,1.66,0.2107874783,0.67,3.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,9,1.66,0.1283186701,0.76,3.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,13,1.66,0.0711358197,0.88,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,108,1.66,0.0000014497594,1.36,2.01
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,110,1.65,0.0000014778278,1.35,1.99
830 ,Dislocation of jaw,Injury and poisoning,3537,13,1.64,0.0746761653,0.87,2.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,42,1.64,0.0028139645,1.18,2.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,27,1.64,0.0178490556,1.08,2.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,9,1.64,0.131038565,0.75,3.13
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,15,1.63,0.0662245854,0.91,2.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,20,1.63,0.0432256269,0.99,2.52
464.4 ,Croup,Diseases of the respiratory system,3281,12,1.63,0.0933230465,0.84,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,31,1.63,0.0110186375,1.1,2.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,1.63,0.216226405,0.65,3.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,57,1.63,0.0006537286,1.23,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,1.62,0.2176427106,0.65,3.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,13,1.62,0.1061519292,0.86,2.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,23,1.62,0.0314416327,1.03,2.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,12,1.61,0.0976874948,0.83,2.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,80,1.61,0.0000830406,1.27,2.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,15,1.61,0.069691203,0.9,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,9,1.6,0.197398323,0.73,3.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,32,1.6,0.012843433,1.09,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,1.6,0.1974752411,0.73,3.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,575,1.6,1.506135e-22,1.46,1.75
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,8,1.59,0.1768709412,0.68,3.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,20,1.59,0.0463172119,0.97,2.46
074.0 ,Herpangina,Infectious and parasitic diseases,5618,20,1.59,0.0461650631,0.97,2.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,32,1.59,0.0133216253,1.09,2.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,55,1.58,0.0015634363,1.19,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,20,1.58,0.0478503299,0.96,2.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,44,1.58,0.0042960775,1.14,2.12
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,228,1.57,0.0000000006086734,1.37,1.8
922.1 ,Contusion of chest wall,Injury and poisoning,27036,94,1.57,0.0000545323,1.26,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,14577,51,1.57,0.0026400617,1.17,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,39,1.57,0.0085727341,1.11,2.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,9,1.56,0.2027629887,0.71,2.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,222,1.56,0.0000000011883216,1.36,1.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,69,1.56,0.0006486454,1.21,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,29,1.56,0.0260345793,1.04,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,23,1.56,0.0481955215,0.99,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,27,1.55,0.029420191,1.02,2.27
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,26,1.55,0.0362466915,1.01,2.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,136,1.55,0.0000020528402,1.3,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,33,1.55,0.0163912402,1.06,2.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,52,1.55,0.0030637234,1.16,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,136,1.55,0.0000020249571,1.3,1.85
923.10 ,Contusion of forearm,Injury and poisoning,4898,17,1.55,0.0924837576,0.9,2.49
931 ,Foreign body in ear,Injury and poisoning,5190,18,1.55,0.0749714223,0.92,2.46
989.5 ,Toxic effect of venom,Injury and poisoning,5472,19,1.55,0.0614208089,0.93,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,8,1.55,0.1858091555,0.67,3.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,10,1.55,0.1628130438,0.74,2.86
822.0 ,Closed fracture of patella,Injury and poisoning,2013,7,1.55,0.2307396645,0.62,3.21
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,1.54,0.188222388,0.66,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,30,1.54,0.0227978675,1.04,2.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,34,1.54,0.017975935,1.07,2.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,36,1.54,0.0163986663,1.08,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,190,1.54,0.00000005889549,1.32,1.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,21,1.54,0.0554900557,0.95,2.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,60,1.53,0.0022506355,1.16,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,31,1.53,0.0251123615,1.04,2.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,117,1.53,0.0000255584,1.26,1.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,112,1.52,0.000039359,1.25,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,113,1.52,0.000032701,1.25,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,199,1.52,0.000000067668852,1.31,1.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,40,1.52,0.0107645616,1.09,2.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,113,1.52,0.0000325034,1.25,1.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,20,1.52,0.070963215,0.92,2.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,1.52,0.2399801874,0.61,3.13
930.0 ,Corneal foreign body,Injury and poisoning,32595,110,1.52,0.00004248,1.25,1.84
745.4 ,Ventricular septal defect,Congenital anomalies,2059,7,1.52,0.239387596,0.61,3.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,23,1.52,0.0517035525,0.96,2.29
373.2 ,Chalazion,Diseases of the nervous system,16370,55,1.51,0.0045497424,1.13,1.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,61,1.51,0.0025734369,1.15,1.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,131,1.51,0.0000112668,1.26,1.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,10,1.51,0.1741286272,0.72,2.78
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,8,1.5,0.2696731206,0.65,2.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,27,1.5,0.0429994935,0.99,2.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,52,1.5,0.006185015,1.12,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,114,1.5,0.0000511756,1.23,1.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,28,1.5,0.0368621986,0.99,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,125,1.5,0.00002731,1.24,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,77,1.5,0.0009332368,1.18,1.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,16,1.5,0.1206593506,0.86,2.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,149,1.49,0.0000071017493,1.25,1.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,8,1.49,0.2718914687,0.64,2.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,16,1.49,0.1231168144,0.85,2.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,23,1.49,0.0718622052,0.94,2.24
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,9,1.49,0.2164115563,0.68,2.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,14,1.49,0.1383976456,0.81,2.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,29,1.49,0.0402681575,0.99,2.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,13,1.48,0.1723246564,0.78,2.53
317 ,Mild intellectual disabilities,Mental disorders,4262,14,1.47,0.143643058,0.8,2.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,100,1.47,0.0003005654,1.2,1.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,9,1.47,0.2215719877,0.67,2.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,7,1.47,0.2529677404,0.59,3.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,23,1.46,0.0755812356,0.92,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,432,1.46,0.000000000002207278,1.32,1.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,15,1.46,0.1554096378,0.82,2.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,148,1.46,0.0000200907,1.23,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,21,1.46,0.0856405486,0.9,2.23
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,7,1.45,0.3518773955,0.58,3.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,79,1.45,0.0016575151,1.15,1.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,35,1.45,0.0317735932,1.01,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,12,1.45,0.2173157607,0.75,2.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,22,1.44,0.0945191571,0.9,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1679,1.44,1.399143e-28,1.35,1.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,149,1.44,0.0000377827,1.21,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,41,1.44,0.0300578968,1.03,1.95
528.5 ,Diseases of lips,Diseases of the digestive system,3712,12,1.44,0.2184538416,0.74,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,249,1.44,0.00000014844099,1.26,1.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,45,1.43,0.0247644315,1.04,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,15673,50,1.43,0.0170634534,1.06,1.89
924.21 ,Contusion of ankle,Injury and poisoning,10965,35,1.43,0.0420376931,0.99,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,146,1.43,0.0000506535,1.2,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,687,1.43,4.142632e-16,1.31,1.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,45,1.43,0.0248042163,1.04,1.92
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,6,1.42,0.3284432808,0.52,3.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,15,1.42,0.1657865026,0.79,2.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,141,1.42,0.0001169116,1.19,1.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,76,1.42,0.003757341,1.12,1.79
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,11,1.42,0.2745091628,0.71,2.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,41,1.42,0.0309998895,1.02,1.93
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,1.42,0.2521536118,0.68,2.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,80,1.42,0.0031240661,1.12,1.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,16,1.41,0.1765904942,0.81,2.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,7,1.41,0.3593884549,0.57,2.92
373.0 ,Blepharitis,Diseases of the nervous system,2855,9,1.41,0.3150134031,0.64,2.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,30,1.41,0.0634750472,0.95,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,8277,26,1.4,0.1008229992,0.92,2.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,1.4,0.3632621783,0.56,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,7,1.4,0.3611474636,0.56,2.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,10,1.4,0.2585461671,0.67,2.58
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,11,1.39,0.2807592637,0.69,2.49
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,7,1.39,0.3647216876,0.56,2.87
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,62,1.39,0.0128470688,1.06,1.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,263,1.39,0.0000010082236,1.22,1.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,8,1.39,0.2976460002,0.6,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,55,1.39,0.020443051,1.04,1.81
307.81 ,Tension headache,Mental disorders,10972,34,1.39,0.067188505,0.96,1.94
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,74,1.38,0.0088307465,1.08,1.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,130,1.38,0.0005878552,1.15,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1580,1.38,9.52059e-22,1.29,1.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,107,1.38,0.0015966706,1.13,1.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,100,1.38,0.0024978694,1.12,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,86,1.38,0.004930769,1.1,1.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,14,1.37,0.2684418477,0.75,2.3
847.0 ,Sprain of neck,Injury and poisoning,9119,28,1.37,0.0955421921,0.91,1.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,17,1.37,0.1969766309,0.8,2.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,24,1.37,0.1196800024,0.88,2.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,78,1.36,0.0096017429,1.07,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1150,1.36,3.229038e-17,1.26,1.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,666,1.36,0.000000000005452468,1.24,1.47
924.20 ,Contusion of foot,Injury and poisoning,12145,37,1.36,0.0666594592,0.96,1.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,1.36,0.3714351411,0.55,2.82
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,32,1.36,0.0963910203,0.93,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,13,1.36,0.2532792944,0.72,2.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,13,1.35,0.2569517922,0.72,2.31
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,9,1.35,0.3283940139,0.62,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,303,1.35,0.0000021110117,1.19,1.51
564.0 ,Constipation,Diseases of the digestive system,44635,134,1.35,0.0009649487,1.13,1.61
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,32,1.34,0.1003299324,0.91,1.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,14,1.34,0.2744922455,0.73,2.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,337,1.34,0.00000071691304,1.2,1.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,161,1.34,0.0004452545,1.14,1.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,1.34,0.4050483511,0.58,2.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,7,1.34,0.3781086717,0.54,2.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,29,1.33,0.1321450567,0.89,1.91
921.3 ,Contusion of eyeball,Injury and poisoning,7361,22,1.33,0.1730890546,0.84,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,41,1.33,0.0703506518,0.95,1.81
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,1.33,0.4076616777,0.57,2.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,1.33,0.4704742172,0.49,2.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,8,1.32,0.4095120242,0.57,2.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,402,1.32,0.00000050117163,1.18,1.46
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,6,1.32,0.4733567777,0.48,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,1.32,0.3851109168,0.53,2.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,13,1.32,0.334280264,0.7,2.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,115,1.32,0.0040675087,1.09,1.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,18,1.32,0.2219835615,0.78,2.09
923.21 ,Contusion of wrist,Injury and poisoning,9468,28,1.32,0.1547283577,0.88,1.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,23,1.32,0.1843218758,0.84,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,104,1.32,0.0063408518,1.08,1.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,72,1.31,0.0294707164,1.02,1.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,450,1.31,0.00000022265681,1.18,1.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,14,1.31,0.2833071927,0.71,2.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,11,1.31,0.3813468886,0.66,2.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,53,1.3,0.0695242478,0.97,1.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,44,1.3,0.0839146619,0.94,1.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1491,1.3,0.000000000000003861126,1.22,1.39
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,7,1.3,0.5107867115,0.52,2.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,44,1.3,0.0834930125,0.95,1.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,10,1.29,0.3665350808,0.62,2.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,10,1.29,0.3675287598,0.62,2.38
924.01 ,Contusion of hip,Injury and poisoning,5171,15,1.29,0.3004603452,0.72,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,63,1.29,0.0516404828,0.99,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,20,1.29,0.2509691128,0.78,1.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,7,1.29,0.512606505,0.52,2.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,118,1.28,0.0099221516,1.06,1.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,12,1.28,0.409396924,0.66,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,24,1.28,0.2446301374,0.82,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,12,1.28,0.4083722209,0.66,2.25
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,8,1.28,0.4212962543,0.55,2.53
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,6,1.27,0.4848540749,0.47,2.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,29,1.27,0.2069657585,0.85,1.82
924.11 ,Contusion of knee,Injury and poisoning,25092,71,1.27,0.0511045161,0.99,1.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,65,1.27,0.0574595105,0.98,1.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,16,1.27,0.320449938,0.73,2.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,1.27,0.4481834538,0.58,2.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,450,1.26,0.0000069514801,1.14,1.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,20,1.26,0.3114663579,0.77,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,319,1.26,0.0001015757,1.12,1.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,11,1.26,0.3966434549,0.63,2.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,7,1.26,0.5178649995,0.51,2.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1140,1.26,0.00000000007332083,1.18,1.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,14,1.26,0.3649532105,0.69,2.12
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,10,1.26,0.4717588487,0.6,2.33
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,8,1.25,0.4295892665,0.54,2.48
