disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,50,2.12,0.0000024344198,1.57,2.81
883 ,Open wound of finger(s),Injury and poisoning,1937,11,2.12,0.0231698582,1.05,3.81
310.2 ,Postconcussion syndrome,Mental disorders,2291,13,2.12,0.0127693251,1.12,3.64
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,2.11,0.0529600419,0.84,4.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,2.11,0.0533266099,0.84,4.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,57,2.1,0.00000064238163,1.59,2.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,73,2.1,0.000000021966889,1.64,2.65
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,28,2.1,0.0004718319,1.39,3.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,13,2.1,0.0134836338,1.11,3.6
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,2.09,0.0551832484,0.84,4.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,10,2.09,0.0330275372,1,3.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,26,2.08,0.0009036479,1.35,3.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,178,2.07,3.657655e-17,1.77,2.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,15,2.07,0.0085899481,1.16,3.43
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,8,2.07,0.0647347699,0.89,4.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,16,2.06,0.0100230743,1.17,3.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,8,2.06,0.065106691,0.89,4.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,39,2.05,0.0000738137,1.45,2.81
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,10,2.05,0.0352283943,0.98,3.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,40,2.04,0.0000566453,1.45,2.8
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,8,2.04,0.066366765,0.88,4.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,49,2.04,0.0000086501598,1.5,2.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,32,2.04,0.0003144199,1.39,2.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,17,2.02,0.0082701243,1.17,3.24
924.21 ,Contusion of ankle,Injury and poisoning,2408,13,2.02,0.017013384,1.07,3.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,11,2.01,0.0287731846,1,3.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,311,2.01,3.282999e-25,1.77,2.27
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,9,2.01,0.0507273258,0.92,3.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,9,2.01,0.0512020448,0.91,3.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,18,2.01,0.0065249836,1.19,3.18
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,14,1.99,0.0203223239,1.09,3.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,12,1.98,0.0241191027,1.02,3.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,27,1.98,0.0015265515,1.3,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,111,1.97,0.0000000002314233,1.61,2.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,68,1.96,0.00000061062688,1.52,2.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,17,1.95,0.0102391926,1.13,3.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,9,1.95,0.0565322941,0.89,3.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,7,1.94,0.1011153778,0.78,4.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,65,1.94,0.0000014908573,1.49,2.49
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,10,1.93,0.0452849848,0.92,3.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,31,1.93,0.0009823649,1.31,2.75
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,7,1.93,0.1028409078,0.77,3.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,27,1.92,0.0018567352,1.26,2.81
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,8,1.92,0.0776333279,0.83,3.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,27,1.92,0.0018507625,1.26,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,16,1.92,0.0140038218,1.1,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,45,1.91,0.0000779796,1.39,2.57
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,10,1.91,0.0465052775,0.92,3.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,32,1.91,0.0008294202,1.3,2.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,33,1.91,0.0006610274,1.31,2.69
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,43,1.9,0.0001327645,1.37,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,19,1.89,0.0102362762,1.14,2.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,9,1.89,0.0631421463,0.86,3.6
924.00 ,Contusion of thigh,Injury and poisoning,1975,10,1.89,0.04939081,0.9,3.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,34,1.89,0.0007930142,1.31,2.66
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,51,1.89,0.0000425334,1.4,2.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,25,1.89,0.003355062,1.22,2.81
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,19,1.88,0.0106925408,1.13,2.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,10,1.88,0.0500584239,0.9,3.48
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,10,1.87,0.0761234101,0.89,3.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,31,1.87,0.0018647857,1.26,2.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,39,1.87,0.0003935828,1.32,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,10,1.86,0.0766185065,0.89,3.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,58,1.86,0.0000196966,1.41,2.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,62,1.86,0.0000118363,1.42,2.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,1.86,0.1111943517,0.75,3.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,18,1.86,0.0143176762,1.1,2.95
530 ,Diseases of esophagus,Diseases of the digestive system,1209,6,1.85,0.1498308144,0.68,4.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,38,1.85,0.000545894,1.3,2.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,51,1.85,0.0000745998,1.37,2.45
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,6,1.84,0.1511256873,0.67,4.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,11,1.84,0.0592177177,0.92,3.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,1.84,0.0872820718,0.79,3.65
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,15,1.84,0.0319534672,1.03,3.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,14,1.84,0.0286751971,1,3.1
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,8,1.83,0.0898659148,0.79,3.62
845.19 ,Other sprain of foot,Injury and poisoning,2040,10,1.83,0.0794574614,0.87,3.38
854 ,Intracranial injury of other and...,Injury and poisoning,1220,6,1.83,0.1522248706,0.67,4.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,17,1.83,0.0196670139,1.06,2.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,13,1.83,0.0370232316,0.97,3.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,24,1.83,0.0054353338,1.17,2.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,110,1.83,0.000000013059219,1.5,2.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,7,1.83,0.1160614133,0.73,3.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,52,1.82,0.0001035451,1.35,2.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,36,1.82,0.0009529901,1.27,2.54
216 ,Benign neoplasm of skin,Neoplasms,3501,17,1.81,0.0206203274,1.05,2.92
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,7,1.81,0.1178977039,0.73,3.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,10,1.81,0.0811018308,0.87,3.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,14,1.81,0.0438867574,0.98,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,48,1.81,0.0001894792,1.33,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,258,1.81,1.92714e-16,1.58,2.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,13,1.8,0.0395567332,0.96,3.09
217 ,Benign neoplasm of breast,Neoplasms,17481,83,1.8,0.00000129977,1.43,2.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,58,1.8,0.0000612383,1.36,2.33
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,19,1.8,0.018981109,1.08,2.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,12,1.8,0.049642819,0.93,3.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,43,1.79,0.0004613291,1.29,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,80,1.79,0.0000027305642,1.41,2.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,9,1.79,0.1090038831,0.82,3.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,45,1.79,0.0004026108,1.3,2.41
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,6,1.78,0.1599274641,0.65,3.9
296 ,Disorganized type,Mental disorders,2534,12,1.77,0.0537588792,0.91,3.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,20,1.77,0.0161669911,1.08,2.74
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,1.77,0.1626632577,0.65,3.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,7,1.76,0.128421533,0.7,3.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,12,1.76,0.054757719,0.91,3.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,8,1.75,0.150360756,0.75,3.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,1.75,0.1286535743,0.7,3.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,47,1.75,0.0004481124,1.28,2.34
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,1.75,0.1291191928,0.7,3.63
