disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,9,2.46,0.0130746898,1.12,4.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,2.46,0.0093283288,1.17,4.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,17,2.45,0.0009288811,1.42,3.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,26,2.44,0.0000739319,1.59,3.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,19,2.44,0.0005095375,1.46,3.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,2.44,0.0070428387,1.21,4.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,13,2.44,0.003556312,1.29,4.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,69,2.43,0.0000000002356474,1.88,3.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,75,2.43,0.00000000003458348,1.9,3.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,27,2.43,0.0000565773,1.59,3.55
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,18,2.42,0.0007687971,1.43,3.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,42,2.42,0.00000049612445,1.74,3.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,18,2.41,0.0007971204,1.42,3.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,39,2.4,0.0000014991828,1.7,3.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,2.39,0.0081105521,1.19,4.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,317,2.39,5.356294e-37,2.11,2.7
300.09 ,Other anxiety states,Mental disorders,5418,31,2.38,0.0000205835,1.61,3.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,34,2.37,0.0000088152878,1.63,3.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,28,2.37,0.0000546004,1.57,3.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,24,2.37,0.0001939838,1.51,3.54
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,10,2.37,0.0116796264,1.13,4.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,18,2.37,0.0014222539,1.4,3.76
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,79,2.37,0.00000000003466812,1.86,2.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,7,2.36,0.0324322723,0.94,4.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,40,2.35,0.0000023437096,1.67,3.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,71,2.35,0.0000000004661057,1.83,2.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,9,2.34,0.0176932121,1.06,4.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,43,2.34,0.00000096494649,1.69,3.17
924.01 ,Contusion of hip,Injury and poisoning,2124,12,2.33,0.0069802776,1.2,4.09
367.0 ,Hypermetropia,Diseases of the nervous system,4450,25,2.33,0.0001702247,1.5,3.45
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,15,2.33,0.0042871183,1.3,3.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,9,2.33,0.0179484434,1.06,4.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,15,2.33,0.0042991269,1.3,3.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,300,2.33,8.758367e-34,2.05,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,53,2.32,0.000000090168923,1.73,3.05
922.1 ,Contusion of chest wall,Injury and poisoning,22953,124,2.32,8.355318e-16,1.91,2.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,23,2.32,0.0003241193,1.47,3.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,12,2.32,0.0071532587,1.2,4.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,15,2.31,0.0044827687,1.29,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,51,2.3,0.00000019735958,1.7,3.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,19,2.29,0.0012773491,1.37,3.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,26,2.28,0.0001631249,1.49,3.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,87,2.28,0.00000000002337225,1.82,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,28,2.27,0.0001449922,1.5,3.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,23,2.27,0.0004126824,1.43,3.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,25,2.26,0.000246669,1.46,3.35
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,11,2.26,0.0118772964,1.12,4.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,17,2.25,0.0027244904,1.3,3.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,111,2.25,0.0000000000001486932,1.84,2.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,32,2.24,0.0000495519,1.53,3.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,33,2.24,0.000038068,1.53,3.16
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,11,2.24,0.0195376197,1.11,4.02
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,7,2.23,0.0413316945,0.89,4.62
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,2.22,0.0232436001,1.01,4.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,11,2.22,0.0199175522,1.11,3.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,19,2.21,0.0017086628,1.33,3.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,10,2.2,0.0287423056,1.05,4.07
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,7,2.2,0.0439277822,0.88,4.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,8,2.19,0.033760606,0.94,4.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,13,2.18,0.0112213874,1.15,3.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,47,2.18,0.0000022863283,1.6,2.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,7,2.18,0.0458665727,0.87,4.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,48,2.18,0.0000017292316,1.6,2.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,19,2.18,0.0019267647,1.31,3.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,28,2.17,0.0002345377,1.43,3.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,13,2.17,0.0114647592,1.15,3.72
924.20 ,Contusion of foot,Injury and poisoning,4217,22,2.16,0.001319209,1.35,3.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,46,2.16,0.0000035766919,1.57,2.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,20,2.15,0.002491633,1.31,3.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,156,2.15,2.060474e-16,1.81,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,16,2.15,0.004965404,1.23,3.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,226,2.15,2.320206e-22,1.86,2.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,40,2.15,0.0000205503,1.53,2.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,13,2.14,0.0122298869,1.13,3.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,31,2.14,0.0001741712,1.45,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,123,2.14,0.0000000000003004324,1.77,2.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,19,2.14,0.0034412333,1.29,3.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,64,2.13,0.000000079640505,1.63,2.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,30,2.13,0.0002370072,1.43,3.06
924.00 ,Contusion of thigh,Injury and poisoning,1931,10,2.13,0.0311164589,1.02,3.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,72,2.12,0.000000023617371,1.65,2.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,57,2.11,0.00000060529259,1.59,2.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,13,2.11,0.0130262067,1.12,3.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,83,2.11,0.0000000021776952,1.67,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,33,2.1,0.0001218616,1.44,2.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,13,2.1,0.0133955907,1.11,3.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,114,2.09,0.000000000006697695,1.71,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,47,2.09,0.0000069648547,1.53,2.79
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,9,2.09,0.0453392221,0.95,3.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,415,2.09,3.919122e-34,1.87,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,104,2.08,0.00000000006763808,1.69,2.54
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,2.07,0.0748526945,0.76,4.53
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,2.07,0.0254746328,1.03,3.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,81,2.06,0.0000000099676469,1.62,2.57
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,2.06,0.0755477183,0.76,4.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,30,2.06,0.0003405661,1.38,2.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,60,2.05,0.00000071928405,1.55,2.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,37,2.05,0.0000832147,1.44,2.84
