disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,399,3.55,1.698774e-87,3.18,3.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,53,3.54,0.0000000000000335265,2.64,4.65
225.0 ,Benign neoplasm of brain,Neoplasms,1445,15,3.53,0.0000430533,1.96,5.85
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,15,3.51,0.0000450834,1.96,5.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,85,3.42,1.039302e-20,2.72,4.25
346.1 ,Common migraine,Diseases of the nervous system,2307,23,3.39,0.00000090885778,2.14,5.12
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,18,3.38,0.0000137266,1.99,5.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,47,3.37,0.000000000004304991,2.47,4.51
366.5 ,After-cataract,Diseases of the nervous system,1813,18,3.37,0.0000140273,1.99,5.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,124,3.35,2.160261e-28,2.77,4.02
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,14,3.35,0.0001271004,1.82,5.66
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,14,3.34,0.0001317562,1.82,5.64
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,12,3.29,0.000436827,1.69,5.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,16,3.28,0.000057086,1.86,5.35
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,30,3.27,0.000000050103133,2.2,4.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,14,3.23,0.0001832438,1.76,5.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,18,3.2,0.0000271777,1.89,5.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,21,3.2,0.000006216289,1.97,4.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,74,3.15,1.611769e-16,2.46,3.98
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,66,3.15,0.000000000000006651703,2.42,4.03
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,17,3.14,0.0000573015,1.82,5.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,24,3.13,0.0000020665428,2,4.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,18,3.13,0.0000363533,1.85,4.97
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,14,3.12,0.000261287,1.7,5.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,20,3.09,0.0000168916,1.88,4.79
959.9 ,Unspecified site injury,Injury and poisoning,1426,13,3.09,0.000463047,1.64,5.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,23,3.08,0.0000042406933,1.95,4.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,11,3.08,0.0012455324,1.53,5.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,12,3.06,0.0008114423,1.57,5.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,17,3.06,0.0000760364,1.78,4.93
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,33,2.99,0.000000085735179,2.05,4.22
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,11,2.96,0.0016966656,1.47,5.32
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,12,2.95,0.0011084279,1.52,5.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,40,2.94,0.0000000067650797,2.09,4.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,36,2.94,0.000000033810692,2.05,4.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,95,2.94,1.042652e-18,2.37,3.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,19,2.93,0.0000541744,1.75,4.59
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,11,2.92,0.001858742,1.45,5.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,97,2.92,6.927148e-19,2.36,3.59
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,29,2.91,0.00000081139903,1.94,4.21
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,83,2.91,2.156738e-16,2.31,3.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,16,2.91,0.0002134142,1.66,4.75
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,64,2.89,0.0000000000006748562,2.21,3.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,23,2.88,0.0000123005,1.82,4.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,147,2.88,9.354562e-27,2.42,3.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,39,2.88,0.000000016606224,2.04,3.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,23,2.86,0.0000134755,1.81,4.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,28,2.85,0.0000018822804,1.89,4.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,35,2.83,0.00000012452263,1.97,3.96
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,16,2.83,0.0002848714,1.61,4.62
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,13,2.82,0.0010552313,1.49,4.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,133,2.82,1.195297e-23,2.34,3.36
365 ,Glaucoma,Diseases of the nervous system,3528,29,2.8,0.0000017887962,1.86,4.04
930.0 ,Corneal foreign body,Injury and poisoning,24729,193,2.8,1.515398e-32,2.4,3.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,103,2.8,1.093701e-18,2.27,3.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,36,2.78,0.00000013074071,1.94,3.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,15,2.75,0.0005755559,1.53,4.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,51,2.74,0.0000000006964755,2.03,3.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,13,2.74,0.0013257305,1.46,4.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,55,2.74,0.0000000001466087,2.06,3.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,28,2.73,0.0000040024941,1.81,3.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,16,2.73,0.0004282178,1.55,4.45
373.2 ,Chalazion,Diseases of the nervous system,3388,27,2.71,0.0000069063336,1.78,3.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,17,2.71,0.0003052683,1.57,4.36
923.21 ,Contusion of wrist,Injury and poisoning,1380,11,2.7,0.0034164808,1.34,4.85
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,12,2.62,0.0029071742,1.35,4.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,610,2.62,6.221183e-76,2.38,2.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,18,2.6,0.0003362348,1.54,4.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,15,2.6,0.0010014894,1.45,4.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,26,2.6,0.000019916,1.69,3.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,58,2.6,0.0000000004592106,1.96,3.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,2.58,0.0032492162,1.33,4.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,36,2.58,0.00000074339203,1.8,3.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,29,2.57,0.0000084771223,1.71,3.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,10,2.57,0.0070352814,1.23,4.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,10,2.56,0.0072497664,1.22,4.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,19,2.56,0.0002826467,1.54,4.02
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,123,2.56,8.318454e-19,2.11,3.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,12,2.55,0.0035178295,1.31,4.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,173,2.55,2.71751e-25,2.17,2.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,13,2.55,0.0024423819,1.35,4.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,13,2.53,0.0026023603,1.34,4.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,14,2.53,0.0018726982,1.38,4.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,16,2.53,0.0009201019,1.44,4.13
368.13 ,Visual discomfort,Diseases of the nervous system,35228,246,2.53,4.742648e-34,2.21,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,18703,135,2.53,4.718179e-20,2.11,3.02
372.4 ,Pterygium,Diseases of the nervous system,4337,32,2.51,0.0000072156794,1.71,3.56
351.0 ,Bell's palsy,Diseases of the nervous system,3266,24,2.49,0.0000753809,1.59,3.73
461 ,Acute sinusitis,Diseases of the respiratory system,5338,39,2.49,0.00000073009109,1.76,3.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,24,2.48,0.0000800003,1.58,3.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,12,2.47,0.0044955995,1.27,4.34
530.1 ,Esophagitis,Diseases of the digestive system,22726,159,2.47,4.92539e-22,2.09,2.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,17,2.47,0.0008522351,1.43,3.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,53,2.46,0.000000016933112,1.83,3.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,34,2.46,0.0000045463713,1.7,3.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,56,2.45,0.0000000065272111,1.84,3.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,436,2.45,1.580735e-51,2.19,2.72
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,10,2.45,0.0095482907,1.17,4.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,163,2.44,2.703523e-22,2.07,2.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,20,2.42,0.0006316067,1.47,3.76
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,309,2.42,3.961958e-38,2.14,2.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,29,2.42,0.0000303225,1.61,3.49
346 ,Migraine,Diseases of the nervous system,2104,15,2.41,0.0020636607,1.34,3.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,14,2.41,0.0028817988,1.31,4.06
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,2.4,0.0079140488,1.19,4.31
923.3 ,Contusion of finger,Injury and poisoning,1266,9,2.4,0.0151685764,1.09,4.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,13,2.4,0.0041046932,1.27,4.12
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,40,2.39,0.0000018503582,1.7,3.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,62,2.39,0.000000002927718,1.83,3.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,28,2.38,0.0000514865,1.57,3.45
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,2.38,0.0158735643,1.08,4.54
565.0 ,Anal fissure,Diseases of the digestive system,2272,16,2.38,0.0016892397,1.36,3.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,50,2.37,0.000000094804699,1.75,3.14
427.69 ,Other premature beats,Diseases of the circulatory system,1280,9,2.37,0.0161621784,1.08,4.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,25,2.36,0.0001471162,1.52,3.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,79,2.36,0.00000000003813075,1.86,2.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,11,2.36,0.0088041905,1.17,4.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,9,2.35,0.0171267227,1.07,4.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,28,2.35,0.000058812,1.56,3.42
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,159,2.35,3.270608e-20,1.98,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,37,2.35,0.0000060094304,1.65,3.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,9,2.34,0.0174317759,1.07,4.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,34,2.34,0.000016519,1.61,3.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,104,2.34,0.00000000000006881171,1.9,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,14,2.34,0.0036172203,1.28,3.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,21,2.33,0.0005849251,1.44,3.58
300.09 ,Other anxiety states,Mental disorders,5418,37,2.32,0.0000068554834,1.63,3.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,15,2.32,0.0043547333,1.3,3.85
366.1 ,Senile cataract,Diseases of the nervous system,30408,198,2.32,9.259734e-24,1.99,2.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,11,2.32,0.0098960212,1.15,4.17
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,19,2.32,0.0011485998,1.39,3.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,48,2.32,0.00000041988721,1.7,3.09
756.12 ,Spondylolisthesis,Congenital anomalies,4094,28,2.32,0.0000727598,1.54,3.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,416,2.31,3.114413e-44,2.07,2.57
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,12,2.31,0.0074693953,1.19,4.06
216 ,Benign neoplasm of skin,Neoplasms,3983,27,2.3,0.0001112118,1.51,3.36
300.89 ,Other somatoform disorders,Mental disorders,3536,24,2.3,0.0002660932,1.47,3.44
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,23,2.3,0.0003555053,1.45,3.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,13,2.29,0.0092097232,1.21,3.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,11,2.29,0.0106797863,1.14,4.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,34,2.28,0.0000224465,1.57,3.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,2.28,0.0131820034,1.17,4
847.1 ,Sprain of thoracic,Injury and poisoning,2233,15,2.27,0.0048246647,1.27,3.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,387,2.27,3.567927e-40,2.02,2.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,115,2.26,0.00000000000003993129,1.86,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,153,2.26,3.606668e-18,1.9,2.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,62,2.26,0.000000017299393,1.72,2.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,15,2.25,0.0050503677,1.25,3.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,206,2.25,3.546714e-23,1.94,2.6
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,10,2.25,0.0160942743,1.08,4.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,14,2.25,0.006951462,1.23,3.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,2.24,0.009831642,1.19,3.85
532 ,Duodenal ulcer,Diseases of the digestive system,7290,48,2.24,0.00000072844397,1.65,2.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,13,2.24,0.0098900833,1.19,3.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,12,2.24,0.0137676473,1.16,3.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,84,2.22,0.0000000001939658,1.76,2.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,42,2.22,0.0000047328663,1.59,3.02
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,9,2.22,0.0234314683,1.01,4.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,106,2.21,0.000000000001100126,1.8,2.69
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,13,2.21,0.0104628799,1.17,3.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,37,2.21,0.0000217915,1.55,3.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,14,2.21,0.0076840235,1.2,3.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,28,2.21,0.0001844817,1.46,3.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,21,2.2,0.0010138964,1.36,3.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,9,2.2,0.0243952132,1,4.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,15,2.19,0.0059399866,1.22,3.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,81,2.19,0.0000000006110018,1.73,2.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,41,2.19,0.0000076965944,1.57,2.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,30,2.18,0.0001279547,1.46,3.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,398,2.18,7.661161e-38,1.95,2.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,11,2.18,0.0210251249,1.08,3.92
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,10,2.18,0.0293812188,1.04,4.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,19,2.18,0.0019108635,1.31,3.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,24,2.18,0.0006820688,1.39,3.26
