disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,492,3.94,8.705058e-38,3.08,5.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,9,3.92,0.0007013416,1.77,7.54
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,57,3.84,5.015124e-16,2.86,5.06
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,8,3.76,0.0017329371,1.61,7.52
300.09 ,Other anxiety states,Mental disorders,1446,21,3.76,0.00000066373442,2.3,5.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,17,3.64,0.0000104063,2.1,5.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,3.64,0.0021201123,1.56,7.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,11,3.63,0.0003545034,1.79,6.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,97,3.55,7.474301e-23,2.82,4.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,19,3.54,0.0000048795466,2.11,5.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,15,3.51,0.000050518,1.94,5.86
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,12,3.43,0.0003281695,1.75,6.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,12,3.38,0.000372954,1.73,5.97
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,7,3.34,0.0061717383,1.33,6.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,12,3.26,0.000501014,1.67,5.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,29,3.23,0.00000014758676,2.13,4.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,18,3.22,0.0000288914,1.89,5.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,7,3.21,0.0075520897,1.28,6.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,11,3.19,0.0010006645,1.58,5.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,22,3.17,0.0000052330663,1.97,4.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,19,3.16,0.0000230277,1.88,4.99
300.02 ,Generalized anxiety disorder,Mental disorders,1710,21,3.16,0.0000086987115,1.94,4.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,16,3.14,0.000101694,1.78,5.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,8,3.12,0.0052711745,1.33,6.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,7,3.11,0.0088267461,1.24,6.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,10,3.1,0.0020300935,1.47,5.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,201,3.06,2.499291e-32,2.56,3.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,11,3.05,0.0014100287,1.51,5.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,9,3.04,0.0037692521,1.38,5.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,27,3.03,0.0000011580425,1.98,4.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,103,3.02,2.244098e-19,2.41,3.75
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,7,3.01,0.0103413255,1.2,6.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,212,2.97,1.092447e-31,2.49,3.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,2.95,0.0114508028,1.18,6.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,16,2.95,0.0002045674,1.67,4.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,26,2.94,0.000003131076,1.9,4.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,17,2.93,0.0001398242,1.69,4.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,45,2.93,0.0000000016699673,2.11,3.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,33,2.92,0.00000021033073,1.98,4.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,28,2.88,0.0000019655235,1.89,4.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,11,2.87,0.0022290623,1.42,5.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,73,2.87,0.0000000000001359,2.21,3.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,8,2.87,0.0084555324,1.23,5.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,9,2.84,0.0056769694,1.29,5.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,2.83,0.0220211759,1.03,6.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,2.82,0.0142580502,1.13,5.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,8,2.76,0.0103469241,1.18,5.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,9,2.76,0.0068744268,1.25,5.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,19,2.75,0.0001353742,1.64,4.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,29,2.74,0.0000034376025,1.81,3.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,108,2.74,2.650723e-17,2.2,3.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,14,2.73,0.0010075721,1.48,4.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,11,2.71,0.0034470085,1.34,4.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,2.7,0.0116567952,1.16,5.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,9,2.7,0.0077366313,1.23,5.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,358,2.68,9.17292e-31,2.25,3.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,12,2.67,0.0025884991,1.37,4.72
307.4 ,Specific disorders of sleep of...,Mental disorders,663,7,2.67,0.0187229526,1.06,5.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,29,2.64,0.0000064790825,1.75,3.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,2.63,0.0300639724,0.96,5.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,50,2.62,0.0000000089280632,1.92,3.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,9,2.62,0.0092458523,1.19,5.04
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,14,2.61,0.0014867082,1.41,4.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,8,2.61,0.0141383294,1.12,5.2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,12,2.6,0.0032261532,1.33,4.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,7,2.58,0.0217377806,1.03,5.39
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,40,2.57,0.00000036890108,1.81,3.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,10,2.57,0.0073041689,1.22,4.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,22,2.57,0.0001119735,1.59,3.94
528.0 ,Stomatitis,Diseases of the digestive system,2919,29,2.57,0.0000108337,1.7,3.74
847.0 ,Sprain of neck,Injury and poisoning,1895,19,2.56,0.0003112223,1.53,4.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,9,2.54,0.0111895298,1.15,4.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,14,2.54,0.0019345857,1.37,4.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,2.54,0.0112641853,1.15,4.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,20,2.53,0.000259878,1.53,3.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,18,2.53,0.000499731,1.49,4.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,38,2.51,0.0000010823498,1.76,3.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,8,2.5,0.0177845588,1.07,4.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,31,2.49,0.0000124773,1.67,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,15,2.49,0.0016385621,1.38,4.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,20,2.48,0.0003369214,1.5,3.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,18,2.47,0.0006730959,1.45,3.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,15,2.47,0.0017540976,1.37,4.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,35,2.46,0.000004072702,1.69,3.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,6,2.46,0.0393063011,0.9,5.42
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,17,2.46,0.0009697462,1.42,3.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,66,2.45,0.0000000013199372,1.86,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,9,2.45,0.0137685948,1.11,4.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,103,2.45,0.00000000000007400291,1.96,3.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,16,2.45,0.0013730405,1.39,4.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,25,2.44,0.0001099204,1.56,3.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,20,2.44,0.0006143375,1.48,3.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,9,2.43,0.0146581608,1.1,4.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,2.43,0.0411359572,0.89,5.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,6,2.42,0.0422052134,0.88,5.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,38,2.41,0.0000033965633,1.69,3.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,10,2.39,0.0114707755,1.14,4.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,20,2.39,0.0006963239,1.45,3.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,159,2.38,5.74602e-18,1.97,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,241,2.38,8.729509e-23,2.01,2.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,6,2.38,0.0449543265,0.87,5.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,45,2.38,0.00000051190143,1.72,3.24
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,10,2.38,0.0119625762,1.13,4.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,21,2.38,0.0005157223,1.46,3.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,34,2.37,0.0000155473,1.62,3.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,104,2.37,0.0000000000004200013,1.9,2.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,8,2.36,0.0237299587,1.01,4.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,21,2.36,0.0005457245,1.45,3.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,27,2.35,0.0000921841,1.53,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,9,2.34,0.0180008599,1.06,4.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,11,2.34,0.0095750404,1.16,4.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,5,2.34,0.0670691795,0.75,5.54
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,2.33,0.0687482265,0.75,5.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,10,2.33,0.0136121952,1.11,4.33
373.0 ,Blepharitis,Diseases of the nervous system,1196,11,2.33,0.0099696445,1.15,4.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,7,2.31,0.0362762262,0.92,4.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,9,2.31,0.0194150033,1.05,4.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,13,2.31,0.0088768605,1.22,4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,27,2.29,0.0001928039,1.49,3.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,2.29,0.0726105101,0.74,5.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,30,2.29,0.0000749069,1.53,3.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,2.29,0.0726105101,0.74,5.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,7,2.28,0.0382337865,0.91,4.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,2.28,0.0730468461,0.74,5.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,107,2.27,0.000000000002445159,1.82,2.81
366.8 ,Other cataract,Diseases of the nervous system,1001,9,2.27,0.0212638075,1.03,4.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,158,2.26,5.188029e-16,1.86,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,122,2.26,0.000000000000172469,1.84,2.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,7,2.25,0.0409498434,0.9,4.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,16,2.25,0.0037963557,1.27,3.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,7,2.24,0.0416479458,0.89,4.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,96,2.24,0.00000000004840809,1.78,2.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,146,2.23,0.000000000000007856817,1.84,2.7
464.4 ,Croup,Diseases of the respiratory system,565,5,2.23,0.0793056725,0.72,5.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,16,2.23,0.0040294416,1.26,3.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.23,0.0788493576,0.72,5.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,88,2.22,0.0000000003425456,1.75,2.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,10,2.22,0.0281712872,1.06,4.13
365 ,Glaucoma,Diseases of the nervous system,1144,10,2.21,0.0285187187,1.05,4.11
922.1 ,Contusion of chest wall,Injury and poisoning,5452,46,2.21,0.0000030248257,1.6,2.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,15,2.21,0.0057248134,1.23,3.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,35,2.21,0.0000426944,1.52,3.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,8,2.21,0.0326965641,0.95,4.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,7,2.2,0.0450076745,0.88,4.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,2.19,0.0830070981,0.71,5.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,16,2.19,0.0046177275,1.24,3.59
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,18,2.19,0.0026189885,1.29,3.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,2.17,0.0634146899,0.79,4.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,13,2.17,0.0114515374,1.15,3.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,17,2.17,0.0036401304,1.26,3.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,60,2.17,0.00000029981538,1.63,2.85
924.20 ,Contusion of foot,Injury and poisoning,582,5,2.16,0.08727869,0.7,5.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,13,2.16,0.0119673758,1.14,3.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,16,2.16,0.0050871544,1.22,3.54
922 ,Contusion of trunk,Injury and poisoning,585,5,2.15,0.0887276531,0.69,5.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,10,2.15,0.0307852632,1.02,3.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,11,2.15,0.0223902489,1.06,3.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,39,2.15,0.0000286965,1.51,2.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,14,2.15,0.0091128509,1.16,3.65
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,7,2.15,0.0498385925,0.86,4.47
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,10,2.13,0.0315916441,1.01,3.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,2.13,0.0911702852,0.69,5.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,8,2.13,0.0613271486,0.91,4.24
528.2 ,Oral aphthae,Diseases of the digestive system,1666,14,2.13,0.0096041183,1.15,3.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,207,2.12,1.351384e-16,1.78,2.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,78,2.12,0.000000020534313,1.65,2.7
530.1 ,Esophagitis,Diseases of the digestive system,3884,32,2.12,0.0001541679,1.44,3.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,218,2.11,8.441248e-17,1.78,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,14,2.1,0.0105689882,1.14,3.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,60,2.09,0.00000087410058,1.57,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,6,2.09,0.0727768214,0.76,4.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,34,2.08,0.0001618479,1.42,2.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,2.07,0.0992168253,0.67,4.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,6,2.06,0.0773506679,0.75,4.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,153,2.06,0.0000000000007545065,1.7,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,61,2.05,0.0000013336417,1.54,2.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,13,2.05,0.0156622569,1.08,3.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,5,2.04,0.1044212768,0.66,4.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,5,2.04,0.1044212768,0.66,4.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,24,2.03,0.0018738935,1.29,3.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,5,2.03,0.1054781137,0.66,4.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,20,2.03,0.0037876635,1.23,3.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,29,2.03,0.0007565716,1.34,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,212,2.03,0.000000000000003604639,1.71,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,9,2.03,0.0497092239,0.92,3.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,138,2.02,0.00000000001733089,1.65,2.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,216,2.02,0.000000000000004449397,1.7,2.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,11,2.01,0.0294011118,1,3.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,7,2.01,0.095162701,0.8,4.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,23,2.01,0.0026148294,1.26,3.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,12,2.01,0.0225746864,1.03,3.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,59,2,0.0000046460475,1.5,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,9,2,0.0518570732,0.91,3.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,21,2,0.0045465424,1.23,3.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,19,2,0.0053926619,1.19,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,88,2,0.000000033876073,1.57,2.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,5,2,0.1113844674,0.64,4.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,34,1.99,0.000372891,1.36,2.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,8,1.99,0.071121951,0.85,3.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,9,1.99,0.0529178522,0.9,3.82
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,9,1.98,0.0538566738,0.9,3.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,32,1.98,0.0006393709,1.34,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,22,1.98,0.0037723306,1.23,3.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,92,1.98,0.000000032903649,1.56,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,90,1.98,0.000000037291779,1.56,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,6,1.97,0.136247346,0.72,4.33
300.89 ,Other somatoform disorders,Mental disorders,1151,9,1.97,0.0546598736,0.89,3.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,5,1.96,0.1180059026,0.63,4.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,33,1.96,0.0005294307,1.34,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,30,1.96,0.0011603528,1.31,2.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,31,1.96,0.0008990063,1.31,2.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,21,1.95,0.0053081238,1.2,3.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,42,1.95,0.000132143,1.38,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,8,1.94,0.0757793958,0.83,3.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,26,1.93,0.0023918216,1.25,2.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,8,1.93,0.0768216997,0.83,3.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,5,1.93,0.1963828161,0.62,4.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,9,1.93,0.0587787544,0.88,3.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,90,1.93,0.00000011900185,1.52,2.42
379.31 ,Aphakia,Diseases of the nervous system,1050,8,1.92,0.0783222829,0.82,3.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,23,1.92,0.0051252434,1.21,2.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,25,1.92,0.003079274,1.23,2.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,5,1.92,0.1972382012,0.62,4.52
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,11,1.92,0.0539194814,0.95,3.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,15,1.92,0.0185747652,1.06,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,127,1.91,0.0000000015371123,1.56,2.34
