disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,25,3.89,0.000000024230205,2.51,5.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,14,3.86,0.0000286371,2.1,6.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,23,3.86,0.000000099295198,2.44,5.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,83,3.85,2.138526e-23,3.05,4.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,13,3.85,0.0000560012,2.04,6.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,10,3.81,0.0004156972,1.82,7.04
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,139,3.79,6.262709e-37,3.17,4.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,10,3.76,0.0004616062,1.8,6.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,9,3.69,0.0009895873,1.68,7.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,55,3.68,0.000000000000002059946,2.76,4.82
219 ,Other benign neoplasm of uterus,Neoplasms,4724,23,3.66,0.00000024964928,2.31,5.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,41,3.62,0.0000000000108052,2.59,4.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,25,3.61,0.000000097791998,2.33,5.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,53,3.55,0.00000000000002543547,2.65,4.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,37,3.42,0.000000000469566,2.4,4.73
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,9,3.42,0.0016523382,1.56,6.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,101,3.39,4.579309e-24,2.75,4.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,17,3.38,0.0000223861,1.97,5.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,35,3.36,0.0000000020771748,2.33,4.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,67,3.34,2.418885e-16,2.58,4.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,47,3.31,0.000000000006959762,2.43,4.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,501,3.3,9.627197e-97,2.98,3.65
351.0 ,Bell's palsy,Diseases of the nervous system,4341,19,3.28,0.0000116568,1.97,5.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,531,3.26,1.655129e-99,2.95,3.59
300 ,Neurotic disorders,Mental disorders,39591,164,3.25,2.292607e-35,2.76,3.82
528.2 ,Oral aphthae,Diseases of the digestive system,21090,89,3.23,3.498907e-20,2.58,4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,20,3.21,0.0000093456016,1.96,4.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,20,3.19,0.0000102969,1.94,4.95
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,25,3.18,0.00000094398138,2.05,4.72
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,12,3.17,0.0005937638,1.63,5.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,23,3.16,0.0000028415713,1.99,4.75
306 ,Physiological malfunction arising...,Mental disorders,4025,17,3.16,0.000050576,1.84,5.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,261,3.15,2.391389e-51,2.75,3.58
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,14,3.07,0.0002951919,1.68,5.17
298.9 ,Unspecified psychosis,Mental disorders,3655,15,3.07,0.0001847604,1.71,5.08
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,13,3.07,0.0004794402,1.63,5.27
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,16,3.07,0.0001138497,1.75,5.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,24,3.04,0.0000033297032,1.94,4.54
845.19 ,Other sprain of foot,Injury and poisoning,3689,15,3.04,0.0002036661,1.7,5.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,20,3.04,0.0000206428,1.85,4.71
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,70,3.02,0.000000000000006769391,2.34,3.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,16,2.99,0.0001540499,1.71,4.88
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,10,2.99,0.002472323,1.43,5.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,13,2.95,0.000680348,1.57,5.07
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,9,2.95,0.0043495749,1.34,5.61
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,9,2.94,0.0043982451,1.34,5.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,101,2.93,1.064697e-19,2.37,3.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,18,2.9,0.0000918325,1.71,4.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,9,2.89,0.004962083,1.32,5.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,30,2.87,0.00000070349939,1.93,4.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,128,2.86,1.581175e-23,2.37,3.42
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,8,2.86,0.0082857848,1.23,5.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,15,2.84,0.0004174214,1.58,4.7
922.3 ,Contusion of back,Injury and poisoning,18485,69,2.84,0.0000000000001783637,2.2,3.61
300.02 ,Generalized anxiety disorder,Mental disorders,20925,78,2.84,0.000000000000005140465,2.24,3.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,14,2.83,0.0006583242,1.54,4.76
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,2.83,0.0136229637,1.14,5.86
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,9,2.83,0.0055804217,1.29,5.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,9,2.81,0.0058804093,1.28,5.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,54,2.79,0.0000000001071427,2.09,3.66
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,12,2.79,0.0017206354,1.44,4.89
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,16,2.76,0.000363524,1.58,4.5
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,2.75,0.0156927452,1.1,5.69
530 ,Diseases of esophagus,Diseases of the digestive system,1908,7,2.74,0.0160582073,1.1,5.66
300.81 ,Somatization disorder,Mental disorders,1913,7,2.73,0.0162638253,1.09,5.64
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,32,2.71,0.00000098765077,1.85,3.84
310.2 ,Postconcussion syndrome,Mental disorders,3855,14,2.71,0.0009643488,1.48,4.57
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,46,2.71,0.000000005636212,1.98,3.63
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,17,2.7,0.0003196668,1.57,4.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,40,2.7,0.000000059252028,1.92,3.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,25,2.69,0.0000161068,1.73,3.98
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,43,2.69,0.000000021853668,1.94,3.63
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,7,2.67,0.0182436209,1.07,5.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,8,2.67,0.0120658577,1.15,5.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,39,2.66,0.00000011860795,1.89,3.65
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,13,2.63,0.0018557139,1.4,4.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,13,2.6,0.0020725445,1.38,4.46
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,9,2.6,0.0094760718,1.18,4.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,40,2.58,0.00000017229845,1.84,3.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,13,2.56,0.0023514287,1.36,4.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,43,2.55,0.00000012100277,1.84,3.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,16,2.55,0.0008309344,1.46,4.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,10,2.54,0.0073742054,1.22,4.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,12,2.54,0.0035643107,1.31,4.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,27,2.54,0.0000194848,1.67,3.72
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2.53,0.0233307775,1.01,5.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,8,2.51,0.0165703165,1.08,4.97
296 ,Disorganized type,Mental disorders,4787,16,2.5,0.0010332798,1.42,4.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,16,2.5,0.0010398769,1.42,4.07
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,31,2.5,0.0000103631,1.7,3.57
884 ,Multiple and unspecified open...,Injury and poisoning,2992,10,2.49,0.0084001275,1.19,4.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,34,2.49,0.0000037927688,1.72,3.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,10,2.47,0.0090391206,1.18,4.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,28,2.47,0.0000330095,1.64,3.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,8,2.47,0.0183367795,1.06,4.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,2.46,0.0385735022,0.9,5.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,51,2.46,0.000000020502025,1.82,3.24
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.46,0.0382334825,0.9,5.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,122,2.46,1.206681e-17,2.03,2.96
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,100,2.44,0.00000000000001659762,1.98,2.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,2.43,0.0199366707,1.05,4.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,7,2.43,0.0282756773,0.97,5.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,12,2.43,0.0050946771,1.25,4.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,38,2.42,0.0000016754646,1.71,3.33
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,6,2.4,0.0426221719,0.88,5.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,20,2.4,0.0006582627,1.46,3.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,64,2.39,0.000000001539378,1.83,3.07
455 ,Hemorrhoids,Diseases of the circulatory system,11645,37,2.39,0.0000029666272,1.68,3.3
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,9,2.39,0.0152339837,1.09,4.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,30,2.38,0.0000260198,1.6,3.42
365 ,Glaucoma,Diseases of the nervous system,2196,7,2.38,0.0311568509,0.95,4.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,101,2.37,0.00000000000006251819,1.92,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,1869,2.36,1.368882e-55,2.09,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,25,2.36,0.000143009,1.52,3.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,65,2.36,0.0000000015557336,1.81,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,68,2.35,0.0000000007569917,1.82,2.99
401 ,Essential hypertension,Diseases of the circulatory system,25656,79,2.34,0.00000000004580748,1.84,2.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,151,2.32,6.454673e-19,1.95,2.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,342,2.31,2.931963e-38,2.05,2.6
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,9,2.3,0.0193511192,1.05,4.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,27,2.3,0.0001064063,1.51,3.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,9,2.3,0.0192765335,1.05,4.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,31,2.29,0.0000514769,1.55,3.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,8,2.28,0.0271732899,0.98,4.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,6,2.27,0.0525203809,0.83,4.96
300.5 ,Neurasthenia,Mental disorders,3959,12,2.26,0.0134280943,1.17,3.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,97,2.26,0.000000000002732165,1.82,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,147,2.25,2.073767e-17,1.89,2.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,47,2.25,0.00000087413626,1.65,3.01
295 ,Schizophrenic disorders,Mental disorders,4012,12,2.23,0.0139740437,1.15,3.91
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,10,2.22,0.0173641076,1.06,4.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,13,2.22,0.0103029274,1.18,3.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,43,2.22,0.0000034933263,1.6,3
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,8,2.22,0.0312545575,0.96,4.39
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,6,2.21,0.0583909849,0.81,4.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,9,2.21,0.0238693418,1.01,4.21
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,9,2.2,0.0243502992,1,4.19
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,6,2.2,0.0594987663,0.81,4.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,8,2.19,0.0333839353,0.94,4.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,11,2.18,0.0210405112,1.09,3.91
529.0 ,Glossitis,Diseases of the digestive system,3416,10,2.18,0.0292868755,1.04,4.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,11,2.17,0.0214548535,1.08,3.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,7,2.14,0.0490150888,0.86,4.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,72,2.14,0.000000012734591,1.66,2.7
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,6,2.14,0.0662880809,0.78,4.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,339,2.14,7.222498e-32,1.9,2.4
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,13,2.12,0.0126213769,1.13,3.64
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,9,2.12,0.0438660024,0.97,4.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,31,2.12,0.0001883337,1.43,3.02
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,163,2.12,8.237137e-17,1.8,2.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,7,2.11,0.0527540697,0.85,4.36
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,7,2.11,0.0522093043,0.85,4.37
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,828,2.11,1.564247e-59,1.93,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,71,2.11,0.000000022895172,1.64,2.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,15,2.1,0.007787999,1.17,3.47
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,14,2.1,0.0099981393,1.15,3.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,43,2.1,0.0000126424,1.51,2.84
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,6,2.1,0.0708901625,0.77,4.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,2.1,0.0707667571,0.77,4.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,12,2.1,0.017918542,1.08,3.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,27,2.09,0.0006575555,1.37,3.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,17,2.09,0.0070065023,1.22,3.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,29,2.08,0.0003935765,1.39,2.99
346.0 ,Classical migraine,Diseases of the nervous system,4664,13,2.08,0.0141080321,1.1,3.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,22,2.07,0.0018209135,1.29,3.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,5,2.06,0.100276668,0.67,4.82
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,5,2.06,0.0997587508,0.67,4.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,5,2.05,0.1009693216,0.67,4.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,257,2.05,5.586004e-23,1.79,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,39,2.04,0.0000751358,1.45,2.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,12,2.04,0.0206527959,1.05,3.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,24,2.04,0.001791278,1.3,3.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,2.03,0.0799682253,0.74,4.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,9,2.03,0.0489807281,0.93,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,59,2.02,0.0000016601347,1.53,2.62
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,10,2.02,0.0374610993,0.97,3.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,16,2.02,0.010790871,1.15,3.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,24,2.01,0.0019208689,1.29,3.01
225.0 ,Benign neoplasm of brain,Neoplasms,2987,8,2,0.0699360002,0.86,3.94
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,11,2,0.0297968811,0.99,3.58
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,8,2,0.0696515635,0.86,3.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,14,1.99,0.0204014642,1.09,3.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,57,1.99,0.00000336858,1.5,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,32,1.99,0.0003927942,1.36,2.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,16,1.99,0.0117045776,1.13,3.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,14,1.98,0.020776194,1.08,3.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,17,1.97,0.0093930647,1.15,3.17
894 ,Multiple and unspecified open...,Injury and poisoning,3787,10,1.97,0.0413004204,0.94,3.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,5,1.97,0.1138408177,0.64,4.62
174 ,Malignant female breast neoplasm,Neoplasms,5326,14,1.96,0.0213927869,1.07,3.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,20,1.96,0.0066204542,1.19,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,22,1.96,0.0038620087,1.23,2.98
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,5,1.96,0.1156879694,0.64,4.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,6,1.95,0.1384302804,0.71,4.25
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,6,1.95,0.1380182019,0.71,4.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,102,1.95,0.0000000018146372,1.58,2.38
493 ,Asthma,Diseases of the respiratory system,14220,37,1.95,0.0002055424,1.37,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,26,1.94,0.0022187523,1.26,2.85
