disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,297,3.89,2.038904e-78,3.44,4.38
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,170,3.88,2.744252e-46,3.31,4.53
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,23,3.51,0.000000528747,2.21,5.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,241,3.49,2.256715e-56,3.05,3.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,30,3.48,0.000000013494458,2.34,4.99
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,24,3.43,0.00000045484471,2.19,5.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,102,3.36,4.398571e-24,2.73,4.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,31,3.35,0.000000018224283,2.26,4.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,446,3.11,1.808518e-85,2.82,3.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,47,2.93,0.000000000362189,2.14,3.91
386.0 ,Meniere's disease,Diseases of the nervous system,3174,45,2.9,0.000000001143303,2.11,3.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,29,2.79,0.0000018358845,1.86,4.02
302.7 ,Psychosexual dysfunction,Mental disorders,1390,19,2.78,0.0001027543,1.67,4.37
351.0 ,Bell's palsy,Diseases of the nervous system,3601,49,2.78,0.0000000008169528,2.05,3.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,22,2.76,0.0000356403,1.72,4.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,132,2.75,5.091718e-23,2.29,3.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,188,2.74,1.852239e-31,2.36,3.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,89,2.73,5.360449e-16,2.19,3.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,21,2.7,0.0000683468,1.67,4.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,37,2.69,0.00000018254164,1.89,3.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,850,2.66,4.52385e-117,2.46,2.86
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,18,2.65,0.0002785763,1.56,4.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,18,2.63,0.0003006011,1.55,4.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,234,2.62,9.505564e-36,2.28,2.99
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,19,2.59,0.0002507465,1.55,4.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,18,2.58,0.0003638896,1.53,4.1
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,58,2.57,0.0000000005643049,1.94,3.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,77,2.56,0.000000000001116808,2.01,3.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,60,2.51,0.0000000006146761,1.91,3.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,19,2.49,0.0004040481,1.49,3.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,18,2.49,0.0005551928,1.47,3.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,24,2.44,0.0001483574,1.56,3.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,27,2.44,0.0000521186,1.61,3.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,25,2.44,0.0001038207,1.58,3.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,89,2.44,0.0000000000002866522,1.95,3.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,48,2.43,0.00000010569605,1.79,3.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,1180,2.4,1.85706e-125,2.24,2.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,26,2.39,0.0000900602,1.56,3.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,41,2.35,0.0000016123196,1.68,3.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,19,2.33,0.0011277999,1.4,3.65
461 ,Acute sinusitis,Diseases of the respiratory system,8138,92,2.32,0.000000000001894449,1.86,2.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,21,2.31,0.0006208284,1.43,3.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,18,2.3,0.0016696439,1.36,3.66
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,138,2.28,2.89311e-17,1.91,2.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,40,2.27,0.0000040447253,1.62,3.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,27,2.27,0.0002034968,1.49,3.31
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,15,2.26,0.0049626362,1.26,3.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,140,2.26,4.437004e-17,1.89,2.67
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,19,2.25,0.0014651819,1.35,3.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,40,2.24,0.0000075029883,1.6,3.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,27,2.21,0.0002521629,1.45,3.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,44,2.21,0.0000028222122,1.6,2.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,21,2.21,0.0009804923,1.36,3.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,41,2.2,0.0000069671546,1.58,3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,30,2.19,0.0001130133,1.48,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,32,2.19,0.000066264,1.5,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,48,2.19,0.0000016273574,1.61,2.91
345 ,Epilepsy,Diseases of the nervous system,1579,17,2.18,0.0033516316,1.27,3.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,34,2.18,0.0000602121,1.51,3.06
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,22,2.17,0.0012640221,1.36,3.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,19,2.17,0.0020511588,1.3,3.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,34,2.17,0.0000626681,1.5,3.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,15,2.15,0.006640591,1.2,3.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,77,2.14,0.000000003191357,1.68,2.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,35,2.14,0.0000564601,1.48,2.98
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,15,2.13,0.0069973366,1.19,3.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,46,2.13,0.0000043570656,1.56,2.85
528.5 ,Diseases of lips,Diseases of the digestive system,1425,15,2.13,0.0069638935,1.19,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,138,2.13,0.000000000000005449518,1.78,2.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,27,2.11,0.0006145269,1.39,3.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,48,2.11,0.0000044508776,1.55,2.81
529.0 ,Glossitis,Diseases of the digestive system,2216,23,2.11,0.0011988455,1.33,3.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,15,2.11,0.007597595,1.18,3.49
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,25,2.09,0.0007841594,1.35,3.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,15,2.09,0.0079793785,1.17,3.47
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,14,2.08,0.0109308638,1.13,3.5
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,14,2.07,0.0111411623,1.13,3.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,34,2.07,0.0001631316,1.43,2.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,25,2.07,0.0012191471,1.34,3.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,25,2.07,0.0012346046,1.33,3.07
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,14,2.07,0.0110354278,1.13,3.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,17,2.06,0.0073876044,1.2,3.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,18,2.06,0.0055504645,1.22,3.27
884 ,Multiple and unspecified open...,Injury and poisoning,2262,23,2.06,0.0014645453,1.3,3.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,17,2.06,0.0073685328,1.2,3.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,15,2.05,0.0139027354,1.14,3.39
494 ,Bronchiectasis,Diseases of the respiratory system,7961,80,2.05,0.000000012739599,1.62,2.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,21,2.04,0.0026853241,1.26,3.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,62,2.04,0.00000066985727,1.56,2.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,17,2.04,0.0078766171,1.18,3.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,18,2.03,0.0060967467,1.2,3.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,14,2.03,0.0193545384,1.1,3.42
366 ,Cataract,Diseases of the nervous system,6316,63,2.03,0.00000052910293,1.56,2.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,40,2.03,0.0000611832,1.44,2.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,32,2.02,0.0003470577,1.38,2.86
528.0 ,Stomatitis,Diseases of the digestive system,15707,154,2.02,0.00000000000001235093,1.71,2.37
137 ,Late effects of TB,Infectious and parasitic diseases,4353,43,2.01,0.0000488701,1.45,2.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,23,2.01,0.0025926009,1.27,3.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,68,2.01,0.00000026200682,1.56,2.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,156,2.01,0.00000000000001270654,1.7,2.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,14,2.01,0.0199131178,1.09,3.38
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,18,2.01,0.0064269573,1.19,3.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,15,2.01,0.0148331481,1.12,3.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,23,2,0.0026560626,1.26,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,24,2,0.0020561218,1.27,2.98
532 ,Duodenal ulcer,Diseases of the digestive system,7652,75,2,0.000000076670667,1.57,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,14,2,0.0201209683,1.09,3.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,21,1.99,0.004660876,1.23,3.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,15,1.98,0.0156796863,1.1,3.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,71,1.98,0.00000025159174,1.54,2.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,24,1.98,0.0021803925,1.27,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,10664,103,1.98,0.0000000006775775,1.61,2.4
225.0 ,Benign neoplasm of brain,Neoplasms,1439,14,1.97,0.0210616184,1.07,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,8378,81,1.97,0.000000048209877,1.56,2.46
565.0 ,Anal fissure,Diseases of the digestive system,2988,29,1.97,0.0009286107,1.31,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,24,1.97,0.0023120272,1.26,2.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,53,1.96,0.0000112212,1.47,2.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,40,1.96,0.0001298626,1.4,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,38,1.96,0.0001584165,1.38,2.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,55,1.95,0.000007332538,1.47,2.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,16,1.95,0.0127567834,1.11,3.19
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,17,1.95,0.0099539345,1.13,3.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,21,1.95,0.0052252151,1.2,2.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,24,1.94,0.0026392453,1.24,2.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,17,1.93,0.0109914411,1.12,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,32,1.93,0.0007532911,1.32,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1052,1.93,7.294299e-69,1.8,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,26,1.92,0.0023651494,1.25,2.83
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,31,1.92,0.0010272499,1.3,2.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,43,1.92,0.0001119795,1.39,2.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,13,1.91,0.0311598433,1.01,3.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,38,1.91,0.0002858104,1.34,2.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,18,1.91,0.012722467,1.13,3.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,32,1.91,0.0008294795,1.3,2.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,87,1.91,0.00000006672868,1.52,2.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,19,1.9,0.0098955555,1.14,2.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,20,1.89,0.008178372,1.15,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,19,1.89,0.0103197441,1.13,2.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,16,1.89,0.0228225024,1.08,3.08
998.5 ,Postoperative infection,Injury and poisoning,3981,37,1.89,0.0004036169,1.32,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,14,1.88,0.0255170105,1.03,3.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,116,1.88,0.0000000010199703,1.55,2.26
464.4 ,Croup,Diseases of the respiratory system,1934,18,1.88,0.0134143803,1.11,2.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,41,1.88,0.000227422,1.35,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,176,1.88,0.00000000000008329218,1.6,2.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,17,1.88,0.017584187,1.09,3.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,37,1.87,0.0006295731,1.31,2.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,20,1.87,0.0087164163,1.14,2.9
215 ,Other benign neoplasm of connective...,Neoplasms,1414,13,1.86,0.0342700388,0.99,3.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,45,1.86,0.0001455685,1.35,2.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,35,1.86,0.0007473759,1.29,2.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,16,1.86,0.0238915925,1.06,3.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,16,1.86,0.0238915925,1.06,3.03
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,23,1.86,0.0060615249,1.18,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,98,1.85,0.000000039038705,1.5,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,40,1.85,0.0003341249,1.32,2.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,71,1.85,0.0000032502503,1.44,2.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,26,1.85,0.0044882918,1.2,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,42,1.85,0.0003042868,1.33,2.5
989.5 ,Toxic effect of venom,Injury and poisoning,3170,29,1.85,0.0021401574,1.24,2.67
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,21,1.85,0.0103463633,1.14,2.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,17,1.84,0.0189994926,1.07,2.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,26,1.84,0.00453586,1.2,2.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,44,1.84,0.0002047439,1.33,2.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,55,1.84,0.0000458674,1.38,2.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,115,1.84,0.0000000038398105,1.52,2.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,49,1.83,0.000134656,1.35,2.43
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1160,1.83,7.565168e-63,1.71,1.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,44,1.83,0.000304821,1.32,2.46
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,31,1.83,0.0021152046,1.24,2.6
455 ,Hemorrhoids,Diseases of the circulatory system,8036,72,1.82,0.0000044802867,1.42,2.3
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,23,1.82,0.007106563,1.15,2.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,15,1.82,0.0328936338,1.02,3.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,18,1.81,0.016436074,1.07,2.88
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,128,1.81,0.0000000019152814,1.5,2.15
366.1 ,Senile cataract,Diseases of the nervous system,9896,88,1.81,0.00000039399291,1.45,2.24
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,15,1.81,0.0335038114,1.01,3
595 ,Cystitis,Diseases of the genitourinary...,4385,39,1.8,0.0007401291,1.28,2.47
185 ,Malignant neoplasm of prostate,Neoplasms,2919,26,1.8,0.0051450753,1.18,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1793,1.8,1.152873e-78,1.7,1.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,12,1.8,0.0492595078,0.93,3.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,92,1.8,0.00000035922233,1.45,2.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,57,1.8,0.0000523335,1.36,2.34
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,13,1.8,0.0401079243,0.95,3.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,42,1.79,0.0005570056,1.29,2.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,19,1.79,0.0193616998,1.07,2.8
576.1 ,Cholangitis,Diseases of the digestive system,1809,16,1.79,0.0275857171,1.02,2.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,15,1.79,0.0352549459,1,2.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,172,1.78,0.00000000001191696,1.51,2.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,33,1.78,0.0022257508,1.22,2.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,114,1.78,0.000000026745654,1.47,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,27,1.78,0.006333472,1.17,2.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,288,1.78,3.969829e-18,1.57,2.01
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,135,1.78,0.000000001616914,1.49,2.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,24,1.77,0.0089320617,1.13,2.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,13,1.77,0.0597214456,0.94,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,22,1.77,0.0143910708,1.11,2.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,14,1.77,0.0466744947,0.96,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,117,1.77,0.000000022724623,1.46,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,33,1.77,0.0023340202,1.22,2.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,118,1.76,0.000000027111895,1.45,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,57,1.76,0.0000947428,1.33,2.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,129,1.76,0.0000000072867796,1.46,2.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,19,1.76,0.0206724118,1.06,2.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,44,1.76,0.0005956238,1.27,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,276,1.76,3.821978e-17,1.55,1.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,63,1.75,0.0000521245,1.34,2.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,52,1.75,0.0002123967,1.3,2.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,13,1.75,0.0610613902,0.93,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,3317,1.75,5.820215e-65,1.64,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,117,1.75,0.00000003855347,1.44,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,44,1.75,0.000603313,1.27,2.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,32,1.74,0.0033836902,1.18,2.46
300 ,Neurotic disorders,Mental disorders,15880,135,1.74,0.000000005072458,1.45,2.07
