disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,56,4.61,7.995453e-20,3.47,6.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,107,4.61,4.213351e-36,3.76,5.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,94,4.54,1.672935e-31,3.66,5.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,51,4.52,7.463168e-18,3.35,5.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,102,4.48,1.479484e-33,3.64,5.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,59,4.39,8.026997e-20,3.33,5.68
924.01 ,Contusion of hip,Injury and poisoning,2954,34,4.35,0.00000000000502996,3,6.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,27,4.32,0.0000000008033349,2.84,6.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,208,4.22,1.257924e-61,3.65,4.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,24,4.2,0.000000011672555,2.68,6.27
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,24,4.2,0.000000011275233,2.68,6.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,30,4.17,0.0000000002259787,2.8,5.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,70,4.15,6.921472e-22,3.23,5.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,170,4.1,1.931571e-49,3.5,4.79
924.10 ,Contusion of lower leg,Injury and poisoning,5019,54,4.08,5.813727e-17,3.05,5.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,32,4.07,0.000000000105289,2.77,5.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,275,3.95,1.672416e-74,3.48,4.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,77,3.9,2.740139e-22,3.06,4.89
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,20,3.86,0.00000066218457,2.35,5.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,34,3.83,0.0000000001315983,2.64,5.37
959.9 ,Unspecified site injury,Injury and poisoning,2363,24,3.82,0.000000062959951,2.44,5.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,20,3.81,0.00000079688871,2.32,5.9
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,39,3.81,0.000000000007226849,2.7,5.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,27,3.8,0.00000001141576,2.49,5.55
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,18,3.79,0.000002973641,2.24,6.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,98,3.79,5.530013e-27,3.07,4.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,25,3.77,0.000000045043294,2.43,5.58
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,31,3.71,0.0000000017172002,2.51,5.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,254,3.7,5.31645e-64,3.25,4.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,35,3.69,0.0000000001824653,2.56,5.15
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,59,3.63,3.581965e-16,2.75,4.7
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,29,3.62,0.0000000093406728,2.42,5.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,31,3.61,0.0000000032787834,2.44,5.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,40,3.6,0.00000000002092521,2.56,4.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,23,3.57,0.00000037393551,2.26,5.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,67,3.55,1.174855e-17,2.74,4.52
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,18,3.55,0.0000069831448,2.1,5.63
894 ,Multiple and unspecified open...,Injury and poisoning,4490,42,3.53,0.00000000001236734,2.54,4.79
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,22,3.51,0.0000008577625,2.19,5.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,24,3.5,0.00000029777476,2.24,5.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,31,3.48,0.0000000073829852,2.36,4.95
923.10 ,Contusion of forearm,Injury and poisoning,2157,20,3.48,0.0000029408053,2.12,5.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,18,3.46,0.0000099122985,2.04,5.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,24,3.45,0.00000037967153,2.21,5.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,32,3.44,0.0000000056034295,2.34,4.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,33,3.43,0.0000000034588649,2.35,4.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,17,3.38,0.0000223183,1.97,5.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,96,3.38,4.479035e-23,2.73,4.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,73,3.38,5.592852e-18,2.64,4.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,24,3.34,0.00000067899901,2.13,4.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,26,3.32,0.0000002625863,2.16,4.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,31,3.32,0.000000019852903,2.25,4.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,467,3.29,1.12155e-96,2.98,3.63
822.0 ,Closed fracture of patella,Injury and poisoning,2057,18,3.29,0.000019141,1.94,5.21
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,48,3.28,0.000000000005756182,2.41,4.36
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,18,3.26,0.0000215555,1.92,5.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,47,3.25,0.00000000001257218,2.38,4.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,26,3.25,0.00000038415163,2.12,4.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,22,3.23,0.0000032719076,2.02,4.9
924.20 ,Contusion of foot,Injury and poisoning,8344,71,3.22,1.627843e-16,2.51,4.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,16,3.22,0.0000687177,1.83,5.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,17,3.21,0.0000420499,1.87,5.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,33,3.21,0.000000016019202,2.2,4.52
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,21,3.19,0.0000063769083,1.97,4.89
924.21 ,Contusion of ankle,Injury and poisoning,4731,40,3.18,0.0000000006705497,2.27,4.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,191,3.16,8.076629e-40,2.72,3.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,22,3.13,0.0000051523019,1.96,4.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,20,3.11,0.0000149681,1.89,4.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,18,3.11,0.0000381879,1.84,4.94
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,25,3.09,0.0000015264699,2,4.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,17,3.07,0.0000733205,1.78,4.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,20,3.07,0.0000179915,1.87,4.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,24,3.07,0.0000028072139,1.96,4.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,19,3.06,0.0000298149,1.84,4.79
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,15,3.05,0.0001986822,1.7,5.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,37,3.04,0.0000000094688491,2.13,4.2
924.11 ,Contusion of knee,Injury and poisoning,12936,103,3.03,3.168976e-21,2.46,3.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,78,3.01,1.997841e-16,2.37,3.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,45,3,0.0000000003895034,2.18,4.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,87,3,5.769957e-18,2.39,3.71
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,19,3,0.0000381536,1.8,4.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,31,2.95,0.00000025299409,2,4.2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,16,2.95,0.000178165,1.68,4.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,155,2.94,1.539725e-29,2.49,3.45
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,31,2.93,0.00000029810884,1.98,4.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,21,2.9,0.0000245867,1.79,4.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,314,2.9,1.525405e-55,2.57,3.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,21,2.9,0.0000247163,1.79,4.45
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,18,2.89,0.0000946533,1.71,4.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,22,2.89,0.0000170928,1.81,4.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,170,2.89,2.104914e-31,2.47,3.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,32,2.88,0.00000028587265,1.96,4.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,79,2.85,0.000000000000002197395,2.25,3.57
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,65,2.84,0.0000000000006818899,2.19,3.63
923.11 ,Contusion of elbow,Injury and poisoning,4494,34,2.84,0.00000016053038,1.96,3.99
310.2 ,Postconcussion syndrome,Mental disorders,2787,21,2.83,0.0000360066,1.74,4.33
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,18,2.82,0.0001302638,1.66,4.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,49,2.82,0.000000000528739,2.08,3.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,35,2.81,0.00000014433605,1.95,3.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,33,2.81,0.00000031200822,1.93,3.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,14,2.8,0.0007333808,1.52,4.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,28,2.76,0.0000032239252,1.83,4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,18,2.75,0.0001703557,1.63,4.37
989.5 ,Toxic effect of venom,Injury and poisoning,5195,38,2.75,0.000000072733557,1.94,3.79
300.89 ,Other somatoform disorders,Mental disorders,3953,29,2.75,0.0000022515104,1.84,3.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,54,2.75,0.0000000001765033,2.06,3.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,336,2.74,1.14999e-53,2.44,3.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,24,2.74,0.0000175896,1.75,4.08
923.20 ,Contusion of hand(s),Injury and poisoning,6591,48,2.74,0.0000000017667775,2.02,3.65
922.1 ,Contusion of chest wall,Injury and poisoning,42534,297,2.73,6.813979e-48,2.42,3.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,16,2.7,0.0004731689,1.54,4.39
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,13,2.7,0.0015125038,1.43,4.63
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,14,2.69,0.0010446164,1.47,4.53
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,17,2.68,0.0003410946,1.56,4.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,26,2.68,0.0000118031,1.74,3.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,26,2.68,0.0000112689,1.75,3.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,41,2.68,0.000000044114918,1.92,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,119,2.67,6.322734e-20,2.2,3.2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,15,2.66,0.0008016725,1.48,4.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,16,2.66,0.0005424627,1.52,4.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,14,2.64,0.0012435202,1.44,4.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,22,2.64,0.0000652179,1.65,4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,24,2.63,0.0000317749,1.68,3.93
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,18,2.62,0.0003012944,1.55,4.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,13,2.62,0.0019502867,1.39,4.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,15,2.61,0.000959532,1.46,4.32
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,59,2.61,0.0000000002771135,1.98,3.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,49,2.61,0.0000000058124106,1.92,3.46
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,18,2.61,0.0003224452,1.54,4.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,20,2.59,0.0001674448,1.58,4.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,39,2.59,0.00000020980412,1.84,3.56
922.3 ,Contusion of back,Injury and poisoning,13608,93,2.59,0.000000000000002754527,2.08,3.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,44,2.58,0.000000043095917,1.87,3.47
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,13,2.58,0.0022154567,1.37,4.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,17,2.57,0.0005359537,1.49,4.13
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,29,2.56,0.0000085170051,1.71,3.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,13,2.54,0.0024985154,1.35,4.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,25,2.54,0.0000399609,1.64,3.76
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,20,2.54,0.00021678,1.55,3.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,19,2.52,0.000332412,1.52,3.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,18,2.52,0.0004683553,1.49,4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,24,2.51,0.0000674592,1.6,3.74
756.12 ,Spondylolisthesis,Congenital anomalies,2391,16,2.51,0.0010037397,1.43,4.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,554,2.51,1.337949e-72,2.29,2.75
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,38,2.5,0.00000092214363,1.76,3.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,43,2.5,0.00000016812466,1.8,3.38
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,25,2.49,0.0000538336,1.61,3.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,58,2.49,0.0000000014426291,1.88,3.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,18,2.49,0.0005364695,1.47,3.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,116,2.47,5.714827e-17,2.03,2.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,17,2.47,0.0008196643,1.44,3.97
923.21 ,Contusion of wrist,Injury and poisoning,3648,24,2.47,0.0000853833,1.58,3.68
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,12,2.46,0.0045672804,1.27,4.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,23,2.46,0.0001252915,1.55,3.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,39,2.46,0.00000083230556,1.75,3.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,49,2.42,0.000000077739988,1.79,3.21
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,14,2.42,0.0027297113,1.32,4.07
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,12,2.42,0.0052390267,1.25,4.24
298.9 ,Unspecified psychosis,Mental disorders,2644,17,2.41,0.0010902013,1.4,3.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,64,2.4,0.000000000825654,1.85,3.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,23,2.4,0.0002384925,1.52,3.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,25,2.4,0.0001227309,1.55,3.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,45,2.39,0.00000036007061,1.74,3.2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,13,2.39,0.0042377388,1.27,4.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,14,2.39,0.0030427639,1.3,4.02
303 ,Alcohol dependence syndrome,Mental disorders,2205,14,2.38,0.0031910296,1.3,4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,15,2.37,0.0024253088,1.32,3.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,36,2.37,0.0000046577091,1.65,3.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,15,2.36,0.0024923682,1.32,3.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,23,2.35,0.0002875659,1.48,3.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,20,2.35,0.0007482336,1.43,3.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,18,2.34,0.0015117989,1.38,3.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,41,2.33,0.0000018729652,1.67,3.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,141,2.32,3.466026e-18,1.95,2.75
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,11,2.31,0.0100739465,1.15,4.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,70,2.3,0.0000000009709269,1.79,2.92
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,11,2.29,0.0107470549,1.14,4.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,33,2.29,0.0000277401,1.57,3.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,33,2.29,0.0000271584,1.58,3.23
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,12,2.29,0.0079123548,1.18,4.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,27,2.29,0.0001160845,1.5,3.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,21,2.28,0.0007193377,1.4,3.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,45,2.28,0.000001321713,1.66,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,20,2.28,0.0009687611,1.39,3.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,2.27,0.013234363,1.17,3.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,37,2.27,0.0000095791064,1.59,3.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,21,2.27,0.0007441621,1.4,3.48
923 ,Contusion of upper limb,Injury and poisoning,2806,17,2.27,0.0025401639,1.32,3.64
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,11,2.25,0.0193015871,1.12,4.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,38,2.25,0.0000081172303,1.59,3.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,142,2.25,2.6415e-17,1.89,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,138,2.25,9.224761e-17,1.88,2.67
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,21,2.24,0.0008377761,1.38,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,56,2.23,0.00000012183032,1.68,2.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,17,2.22,0.0029729982,1.29,3.56
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,12,2.22,0.0142497806,1.14,3.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,14,2.22,0.0074630605,1.21,3.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,32,2.21,0.0000584786,1.51,3.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,18,2.21,0.0022908798,1.3,3.5
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,22,2.2,0.0011955816,1.37,3.34
924.3 ,Contusion of toe,Injury and poisoning,2548,15,2.2,0.0056694067,1.23,3.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,34,2.2,0.0000358352,1.52,3.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,14,2.2,0.0078405356,1.2,3.69
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,19,2.2,0.0018047931,1.32,3.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,21,2.19,0.0010830469,1.35,3.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,13,2.18,0.0111474874,1.16,3.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,35,2.18,0.0000453584,1.51,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,215,2.18,2.244676e-23,1.89,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,19,2.18,0.0019116231,1.31,3.42
307.41 ,Transient disorder of initiating...,Mental disorders,4481,26,2.17,0.0003849332,1.42,3.19
