disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,165,4.11,1.198807e-47,3.48,4.81
290.3 ,Senile dementia with delirium,Mental disorders,1154,43,4.05,0.0000000000001296026,2.91,5.5
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,61,4.01,2.082822e-18,3.05,5.18
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,79,3.96,5.09015e-23,3.12,4.97
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,49,3.96,0.000000000000006300135,2.91,5.27
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,49,3.95,0.000000000000006847992,2.9,5.26
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,144,3.84,7.145188e-39,3.22,4.55
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,91,3.84,2.628635e-25,3.07,4.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,242,3.8,1.345165e-62,3.32,4.33
290.20 ,Senile dementia with delusional...,Mental disorders,2422,83,3.73,1.59104e-22,2.96,4.65
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,37,3.73,0.00000000005693988,2.61,5.18
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,83,3.7,2.644495e-22,2.93,4.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,241,3.7,2.265191e-60,3.23,4.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,753,3.69,1.85676e-174,3.41,3.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,56,3.67,0.000000000000001759533,2.75,4.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,203,3.64,2.30919e-50,3.14,4.2
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,418,3.62,9.196476e-99,3.26,4.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,38,3.61,0.00000000007854733,2.53,4.99
493 ,Asthma,Diseases of the respiratory system,16231,506,3.6,2.00833e-117,3.28,3.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,72,3.58,7.489066e-19,2.78,4.53
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,268,3.57,6.745622e-64,3.14,4.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,202,3.56,9.279322e-49,3.07,4.11
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,36,3.52,0.0000000004346944,2.45,4.92
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,36,3.52,0.0000000004452398,2.45,4.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,72,3.5,2.297463e-18,2.72,4.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,103,3.5,2.014125e-25,2.84,4.26
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,70,3.47,1.023087e-17,2.69,4.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,121,3.46,3.878407e-29,2.86,4.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,109,3.43,3.32878e-26,2.81,4.17
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,68,3.42,5.44326e-17,2.64,4.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,38,3.39,0.0000000003944113,2.39,4.69
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,85,3.37,2.206001e-20,2.68,4.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,394,3.36,6.074603e-85,3.02,3.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,419,3.32,2.393797e-88,2.99,3.67
464.4 ,Croup,Diseases of the respiratory system,2091,64,3.31,0.000000000000001936469,2.53,4.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,340,3.31,2.714731e-72,2.95,3.7
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,35,3.29,0.0000000040580523,2.28,4.61
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,342,3.28,5.209695e-72,2.93,3.67
492 ,Emphysema,Diseases of the respiratory system,7857,233,3.28,4.080918e-50,2.86,3.75
428 ,Heart failure,Diseases of the circulatory system,9431,273,3.22,1.322102e-56,2.83,3.64
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,53,3.19,0.000000000001594311,2.38,4.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,112,3.17,3.646366e-24,2.59,3.83
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,37,3.13,0.0000000053353056,2.19,4.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1149,3.12,7.89283e-200,2.92,3.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,178,3.12,2.59364e-36,2.66,3.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,535,3.1,1.47925e-100,2.83,3.4
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,32,3.09,0.000000070064907,2.1,4.4
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,35,3.08,0.000000019389941,2.13,4.31
290.2 ,Senile dementia with delusional...,Mental disorders,1207,34,3.02,0.000000046171167,2.08,4.26
332 ,Parkinson's disease,Diseases of the nervous system,4941,137,3.02,3.340767e-27,2.52,3.58
578.0 ,Hematemesis,Diseases of the digestive system,1853,52,3.02,0.00000000001812306,2.24,3.98
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,81,3.02,7.262263e-17,2.38,3.77
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,48,3.01,0.0000000001147244,2.21,4.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,45,3,0.0000000004539731,2.18,4.04
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,70,3,0.000000000000009572805,2.33,3.82
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,716,2.97,1.857e-122,2.74,3.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,510,2.97,4.610044e-90,2.7,3.26
298.9 ,Unspecified psychosis,Mental disorders,1969,54,2.95,0.00000000001750579,2.2,3.87
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,108,2.94,4.70631e-21,2.4,3.56
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,864,2.94,1.56871e-142,2.73,3.17
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,29,2.94,0.00000072582433,1.96,4.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,300,2.92,1.436233e-53,2.58,3.28
294.8 ,Other persistent mental disorders...,Mental disorders,1264,34,2.88,0.000000134475,1.99,4.06
492.8 ,Other emphysema,Diseases of the respiratory system,15159,385,2.85,4.739636e-65,2.56,3.16
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,948,2.81,1.66464e-143,2.62,3.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,42,2.8,0.000000011426207,2.01,3.81
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,42,2.79,0.000000012667936,2,3.79
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,27,2.79,0.0000043705747,1.83,4.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,65,2.76,0.000000000002967127,2.12,3.53
820 ,Fracture of neck of femur,Injury and poisoning,1558,40,2.75,0.000000038779019,1.96,3.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,107,2.75,6.490682e-19,2.24,3.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,53,2.7,0.0000000005609385,2.01,3.55
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,39,2.7,0.000000093362887,1.91,3.71
294.1 ,Dementia in conditions classified...,Mental disorders,1880,47,2.68,0.0000000060353784,1.96,3.58
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,74,2.64,0.000000000001080081,2.06,3.33
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,254,2.61,3.620828e-38,2.29,2.96
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,57,2.6,0.0000000006476061,1.96,3.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,77,2.59,0.0000000000007708251,2.03,3.25
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,30,2.57,0.0000061504322,1.73,3.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,213,2.56,1.606185e-31,2.22,2.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,110,2.56,2.544286e-17,2.1,3.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,47,2.55,0.0000000324313,1.86,3.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,386,2.55,3.722375e-54,2.29,2.84
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,343,2.54,4.51814e-48,2.27,2.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,37,2.53,0.0000011737632,1.77,3.5
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,31,2.52,0.0000100812,1.7,3.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,81,2.5,0.000000000001136916,1.97,3.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1054,2.46,1.16776e-122,2.29,2.63
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,372,2.45,2.563514e-48,2.19,2.72
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,51,2.44,0.000000037273319,1.81,3.22
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,39,2.41,0.0000014359354,1.7,3.31
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,592,2.41,2.349356e-71,2.2,2.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,239,2.37,1.996106e-30,2.07,2.71
572.0 ,Abscess of liver,Diseases of the digestive system,1036,23,2.36,0.0002747514,1.49,3.57
494 ,Bronchiectasis,Diseases of the respiratory system,14797,317,2.36,5.583317e-39,2.1,2.65
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,23,2.35,0.0002968155,1.48,3.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,174,2.34,3.936533e-22,1.99,2.72
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,104,2.34,0.00000000000006591668,1.9,2.84
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,24,2.32,0.0002472542,1.48,3.47
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,24,2.31,0.0002581289,1.47,3.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,27,2.29,0.0001171563,1.5,3.36
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,58,2.28,0.000000046267176,1.72,2.96
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,49,2.28,0.00000038388271,1.68,3.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,163,2.28,6.926756e-20,1.93,2.67
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,32,2.27,0.000043038,1.54,3.22
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,39,2.25,0.0000098233269,1.59,3.1
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,31,2.22,0.0000738972,1.5,3.17
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,35,2.21,0.0000404764,1.53,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,114,2.21,0.0000000000001131148,1.82,2.67
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,29,2.17,0.0001745377,1.45,3.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,66,2.15,0.0000000383072,1.65,2.74
294.9 ,Unspecified persistent mental...,Mental disorders,2215,44,2.12,0.0000087357433,1.53,2.85
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,54,2.1,0.0000014691314,1.57,2.75
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,40,2.1,0.0000269774,1.5,2.88
151 ,Malignant stomach neoplasm,Neoplasms,1424,28,2.09,0.0004920456,1.38,3.04
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,28,2.08,0.0005040308,1.38,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,452,2.05,2.067337e-39,1.85,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1191,2.05,1.029899e-89,1.91,2.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,55,2.04,0.0000027281893,1.53,2.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,48,2.04,0.0000109978,1.5,2.71
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,34,2.02,0.0002126251,1.39,2.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,27,2.01,0.000946105,1.32,2.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,25,2,0.0016077119,1.29,2.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,113,1.98,0.0000000001234929,1.62,2.39
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,21,1.97,0.0048692065,1.22,3.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,485,1.97,2.549486e-38,1.79,2.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,41,1.97,0.0000969127,1.41,2.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,40,1.96,0.0001351889,1.39,2.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,25,1.96,0.0027689453,1.26,2.91
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,24,1.96,0.0024151134,1.25,2.93
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,33,1.95,0.0005464168,1.34,2.75
854 ,Intracranial injury of other and...,Injury and poisoning,1256,23,1.94,0.0033058988,1.23,2.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,222,1.92,6.441937e-18,1.67,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,126,1.92,0.00000000008302694,1.59,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,111,1.92,0.0000000008990596,1.57,2.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,40,1.92,0.0001701569,1.37,2.63
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,22,1.92,0.0044922506,1.2,2.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,53,1.92,0.0000218389,1.43,2.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,48,1.89,0.0000609146,1.39,2.52
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,23,1.89,0.0055252014,1.2,2.86
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,44,1.88,0.000159123,1.36,2.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,96,1.84,0.000000067663416,1.49,2.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,19,1.84,0.012398627,1.1,2.88
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,43,1.84,0.0002598536,1.32,2.48
296 ,Disorganized type,Mental disorders,1625,28,1.83,0.0030671186,1.21,2.65
595 ,Cystitis,Diseases of the genitourinary...,6418,110,1.83,0.00000001383144,1.5,2.21
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,124,1.82,0.0000000018478934,1.51,2.18
333.2 ,Myoclonus,Diseases of the nervous system,1165,20,1.82,0.0141814754,1.11,2.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,425,1.81,7.021213e-27,1.63,2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,65,1.81,0.0000119389,1.39,2.32
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,460,1.8,3.036978e-28,1.63,1.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,42,1.79,0.0005771222,1.28,2.42
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,231,1.79,0.000000000000002108781,1.56,2.05
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,28,1.79,0.0048576083,1.18,2.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1229,1.79,1.442494e-62,1.67,1.91
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,22,1.78,0.0141132939,1.11,2.71
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,19,1.75,0.0215642527,1.05,2.74
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,19,1.75,0.0211805928,1.05,2.75
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,19,1.74,0.021863221,1.04,2.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,33,1.74,0.0036267019,1.19,2.46
564.0 ,Constipation,Diseases of the digestive system,142886,1965,1.73,3.484318e-76,1.64,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,66,1.73,0.0000439,1.33,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,153,1.72,0.000000001364765,1.45,2.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,48,1.71,0.0006180353,1.25,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,73,1.71,0.0000290912,1.34,2.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,37,1.71,0.0023770288,1.2,2.37
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,35,1.7,0.0037970826,1.18,2.37
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,25,1.7,0.0122899737,1.1,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,51,1.69,0.0004962615,1.25,2.23
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,20,1.69,0.0271252701,1.03,2.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,71,1.68,0.0000559701,1.31,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,55,1.68,0.0004113796,1.26,2.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,46,1.66,0.0015565876,1.21,2.22
310.2 ,Postconcussion syndrome,Mental disorders,1526,24,1.66,0.0172779599,1.06,2.49
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,19,1.66,0.036655263,0.99,2.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,188,1.66,0.0000000002691719,1.43,1.92
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,36,1.65,0.0048801466,1.15,2.3
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,17,1.65,0.0575857292,0.96,2.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,63,1.64,0.0003403879,1.25,2.1
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,229,1.63,0.00000000002706296,1.42,1.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,27,1.62,0.018739829,1.06,2.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,25,1.62,0.021403081,1.04,2.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,469,1.62,1.111587e-20,1.47,1.79
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,26,1.6,0.0241701891,1.04,2.35
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,22,1.59,0.0415959369,0.99,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,127,1.59,0.0000016411968,1.32,1.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,51,1.59,0.0018227984,1.18,2.1
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,17,1.58,0.0660535275,0.91,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,636,1.58,2.860087e-24,1.45,1.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,24,1.58,0.0377811062,1.01,2.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,252,1.57,0.0000000000693449,1.38,1.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,201,1.57,0.0000000044180809,1.36,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,305,1.56,0.000000000002421274,1.38,1.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,90,1.56,0.0000885916,1.25,1.93
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,16,1.55,0.0841952658,0.88,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,36,1.55,0.0119954262,1.08,2.16
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,35,1.54,0.0151655668,1.07,2.15
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,16,1.54,0.0873850093,0.87,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,218,1.53,0.000000007752981,1.33,1.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,17,1.52,0.0954472121,0.88,2.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,39,1.51,0.017024899,1.07,2.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,52,1.51,0.0058874054,1.12,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,258,1.51,0.0000000010365868,1.33,1.72
428.1 ,Left heart failure,Diseases of the circulatory system,1761,25,1.5,0.0488640016,0.97,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,51,1.5,0.0057111001,1.12,1.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,24,1.49,0.0594151859,0.95,2.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,21,1.49,0.0797521304,0.92,2.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,29,1.49,0.0396470861,0.99,2.15
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,18,1.49,0.1094260853,0.88,2.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,96,1.49,0.0002670114,1.2,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,66,1.48,0.0032258091,1.14,1.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,110,1.48,0.0001388794,1.21,1.79
