disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,9,2.73,0.0069944417,1.25,5.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,21,2.71,0.0000647013,1.67,4.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,20,2.67,0.0001171248,1.62,4.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,12,2.65,0.002564947,1.37,4.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,214,2.65,8.257378e-33,2.29,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,15,2.63,0.0008958109,1.47,4.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,15,2.62,0.0009135348,1.46,4.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,19,2.61,0.0002209468,1.57,4.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,2.6,0.0203781552,1.04,5.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,16,2.57,0.0007853647,1.46,4.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.55,0.0224185641,1.02,5.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,8,2.52,0.0163163425,1.09,4.98
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,88,2.5,0.0000000000001136828,2,3.1
494 ,Bronchiectasis,Diseases of the respiratory system,2540,8,2.48,0.0178957604,1.07,4.9
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,6,2.47,0.0377599791,0.9,5.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,29,2.47,0.0000233013,1.65,3.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,11,2.47,0.0063169589,1.23,4.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,2.46,0.0183826554,1.06,4.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,82,2.46,0.000000000002378243,1.95,3.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,10,2.44,0.009683468,1.17,4.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,17,2.43,0.0010079084,1.41,3.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,10,2.41,0.01052092,1.15,4.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,28,2.4,0.0000461441,1.59,3.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,53,2.39,0.000000029242408,1.78,3.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,2.37,0.0446631298,0.87,5.17
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,8,2.37,0.0226236437,1.02,4.68
300.0 ,Anxiety states,Mental disorders,14492,43,2.35,0.00000085638839,1.7,3.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,12,2.34,0.0066408001,1.21,4.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,14,2.32,0.0062192806,1.26,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,2.32,0.0251248368,1,4.58
595 ,Cystitis,Diseases of the genitourinary...,3431,10,2.29,0.0143260114,1.1,4.23
461 ,Acute sinusitis,Diseases of the respiratory system,22216,63,2.26,0.000000012436424,1.73,2.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,19,2.23,0.0015532733,1.34,3.5
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,7,2.23,0.0416879347,0.89,4.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,18,2.21,0.0022698385,1.31,3.5
532 ,Duodenal ulcer,Diseases of the digestive system,4983,14,2.21,0.0075457637,1.21,3.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,11,2.2,0.0203540478,1.1,3.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,21,2.19,0.0010773964,1.35,3.36
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,6,2.17,0.0624185074,0.8,4.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,43,2.17,0.0000077901417,1.57,2.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,390,2.17,2.525677e-37,1.94,2.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,15,2.15,0.0064820609,1.2,3.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,2.15,0.0647256171,0.79,4.7
565.0 ,Anal fissure,Diseases of the digestive system,4771,13,2.14,0.0119894136,1.14,3.68
959.9 ,Unspecified site injury,Injury and poisoning,3671,10,2.14,0.0307756701,1.02,3.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,7,2.13,0.0501377854,0.86,4.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,51,2.12,0.0000017869778,1.58,2.8
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,7,2.12,0.0512327484,0.85,4.39
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,31,2.11,0.0001985057,1.43,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,18,2.09,0.0052308703,1.23,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,14,2.09,0.010434775,1.14,3.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,20,2.08,0.0029528631,1.27,3.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,38,2.08,0.0000512362,1.47,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,11,2.08,0.0249930167,1.04,3.73
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,2.07,0.0990306121,0.67,4.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,56,2.06,0.0000012169653,1.55,2.69
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,5,2.05,0.1006662662,0.67,4.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,21,2.03,0.0028003911,1.25,3.11
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,14,2.01,0.0199346414,1.09,3.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,70,2.01,0.00000017125889,1.56,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,13,2.01,0.0173775722,1.07,3.44
540 ,Acute appendicitis,Diseases of the digestive system,2354,6,2,0.1335129076,0.73,4.37
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,8,1.99,0.0706166,0.86,3.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,52,1.99,0.0000080638964,1.48,2.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,10,1.98,0.0403825992,0.95,3.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,11,1.97,0.0319886035,0.98,3.53
924.01 ,Contusion of hip,Injury and poisoning,4392,11,1.97,0.0318140439,0.98,3.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,11,1.97,0.0317098556,0.98,3.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,35,1.96,0.0003167272,1.36,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,14,1.96,0.0213701374,1.07,3.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,12,1.95,0.0389425939,1,3.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,29,1.95,0.0009950233,1.3,2.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,39,1.94,0.0001913048,1.37,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,13814,34,1.94,0.0004316516,1.34,2.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,37,1.93,0.0003193701,1.36,2.68
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,8,1.9,0.0795796109,0.82,3.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,6,1.9,0.1428473605,0.7,4.16
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,999,1.9,9.605189e-50,1.75,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,75,1.9,0.00000056944238,1.49,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,32,1.89,0.0009293374,1.29,2.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,37,1.88,0.0004225275,1.32,2.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,10,1.88,0.0497577607,0.9,3.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,49,1.88,0.0000732569,1.38,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,11,1.87,0.056798011,0.93,3.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,965,1.87,1.630704e-46,1.72,2.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,12,1.86,0.0439433198,0.96,3.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,9,1.86,0.0663093023,0.85,3.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,38,1.85,0.0005336423,1.3,2.55
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,5,1.85,0.2041524511,0.6,4.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,7,1.85,0.111697226,0.74,3.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,36,1.85,0.0008470701,1.3,2.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,19,1.84,0.0120473772,1.11,2.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,16,1.84,0.0247995724,1.05,2.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,8,1.84,0.087210173,0.79,3.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,5,1.84,0.2059705363,0.6,4.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,6,1.83,0.1517769419,0.67,4
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,6,1.83,0.1531401499,0.67,3.98
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,711,1.83,2.139262e-37,1.67,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,7,1.83,0.1146181562,0.74,3.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,8,1.82,0.0916565431,0.78,3.59
854 ,Intracranial injury of other and...,Injury and poisoning,3450,8,1.82,0.0907282682,0.78,3.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,32,1.82,0.0016965711,1.24,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1736,1.82,3.74491e-36,1.65,2.01
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,22,1.82,0.008840463,1.14,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,5,1.81,0.2096818645,0.59,4.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,6,1.81,0.1549640546,0.66,3.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,608,1.81,1.996368e-32,1.64,1.99
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,5,1.8,0.2114464588,0.58,4.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,18,1.8,0.0244720841,1.06,2.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,5,1.79,0.2122862091,0.58,4.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,22,1.79,0.0096139617,1.12,2.73
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,5,1.78,0.2136264852,0.58,4.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,11,1.78,0.0656692112,0.89,3.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,11,1.78,0.0655378171,0.89,3.19
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,50,1.78,0.0002011147,1.31,2.35
924.3 ,Contusion of toe,Injury and poisoning,3522,8,1.78,0.0970111572,0.77,3.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,10,1.77,0.0854689745,0.85,3.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,17,1.77,0.0331633239,1.03,2.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,12,1.77,0.0526641739,0.91,3.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,6,1.77,0.1615306358,0.65,3.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,12,1.77,0.0527050939,0.91,3.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,7,1.76,0.1272232736,0.71,3.64
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,5,1.75,0.2185776352,0.57,4.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,69,1.75,0.000019917,1.36,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,20,1.75,0.0174112136,1.06,2.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,7,1.74,0.13198411,0.7,3.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,20,1.74,0.0248908648,1.06,2.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,10,1.73,0.0910444095,0.83,3.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,8,1.73,0.1522674462,0.75,3.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,9,1.73,0.1165783769,0.79,3.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,60,1.72,0.0001177664,1.31,2.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,11,1.72,0.0734543645,0.86,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,20,1.72,0.0256648089,1.05,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,148,1.72,0.0000000037999214,1.44,2.03
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,53,1.72,0.0002759517,1.28,2.26
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,30,1.71,0.0055823051,1.15,2.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,6,1.71,0.1745741936,0.62,3.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,66,1.71,0.0000660179,1.32,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,75,1.71,0.0000197768,1.34,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,69,1.71,0.0000491078,1.33,2.17
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,8,1.7,0.1562947449,0.73,3.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,71,1.7,0.0000471326,1.32,2.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,11,1.7,0.1093707531,0.84,3.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,5,1.7,0.2272045198,0.55,3.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,86,1.7,0.0000073986719,1.36,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,26,1.7,0.0140197813,1.11,2.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,28,1.69,0.0091772943,1.12,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,38,1.69,0.0028714565,1.19,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,68,1.69,0.0000678402,1.31,2.16
530.1 ,Esophagitis,Diseases of the digestive system,19615,42,1.69,0.001666869,1.22,2.29
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,5,1.68,0.2314235161,0.55,3.94
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,5,1.68,0.232763346,0.54,3.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,5,1.68,0.2318685428,0.54,3.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,5,1.68,0.2321661084,0.54,3.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,5,1.68,0.2320172376,0.54,3.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,93,1.67,0.0000058280495,1.34,2.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,8,1.66,0.1620714753,0.72,3.28
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,4,1.66,0.3125116859,0.45,4.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,15,1.66,0.0630256916,0.93,2.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,13,1.66,0.0712853988,0.88,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,6,1.65,0.1879576945,0.6,3.6
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,10,1.65,0.1469962037,0.79,3.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,5,1.65,0.2393573986,0.53,3.85
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,4,1.65,0.315613012,0.45,4.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,24,1.65,0.0239110899,1.06,2.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,5,1.65,0.238887225,0.53,3.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,34,1.65,0.0075917552,1.14,2.31
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,8,1.64,0.1660382353,0.71,3.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,6,1.64,0.190897671,0.6,3.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,151,1.64,0.000000039629396,1.38,1.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,10,1.63,0.1492500024,0.78,3.01
830 ,Dislocation of jaw,Injury and poisoning,3860,8,1.63,0.1682630734,0.7,3.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,10,1.63,0.1490810881,0.78,3.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,12,1.63,0.0941619117,0.84,2.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,111,1.63,0.000003159775,1.33,1.97
734 ,Flat foot,Diseases of the musculoskeletal...,3842,8,1.63,0.1667703578,0.7,3.23
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,7,1.62,0.2170579005,0.65,3.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,6,1.62,0.1943404961,0.59,3.55
307.81 ,Tension headache,Mental disorders,14586,30,1.62,0.0136315897,1.09,2.32
455 ,Hemorrhoids,Diseases of the circulatory system,6782,14,1.62,0.0841522206,0.88,2.73
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,13,1.62,0.1060760545,0.86,2.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,13,1.62,0.106595885,0.86,2.77
487 ,Influenza,Diseases of the respiratory system,13637,28,1.62,0.0155016508,1.07,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,94,1.61,0.0000221207,1.3,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,59,1.61,0.0008537232,1.22,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,41,1.61,0.0037933603,1.16,2.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,6,1.6,0.2889105898,0.59,3.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,9,1.6,0.1400302147,0.73,3.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,13,1.6,0.1082066362,0.85,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,17,1.6,0.0632626268,0.93,2.56
923.20 ,Contusion of hand(s),Injury and poisoning,12326,25,1.6,0.0297928466,1.03,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,49,1.6,0.0026149759,1.18,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,142,1.59,0.00000043946958,1.34,1.89
307.41 ,Transient disorder of initiating...,Mental disorders,1969,4,1.59,0.3259522616,0.43,4.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,6,1.58,0.2909996825,0.58,3.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,9,1.58,0.1997658273,0.72,3.01
