disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
591 ,Hydronephrosis,Diseases of the genitourinary...,944,13,3.37,0.0002235771,1.78,5.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,15,3.35,0.0000834474,1.85,5.6
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,10,3.32,0.0012462066,1.58,6.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,21,3.26,0.0000055793288,2,5.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,12,3.25,0.0005214779,1.66,5.75
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,7,3.25,0.0070259356,1.3,6.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,144,3.23,1.134317e-27,2.65,3.92
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,8,3.21,0.0044353089,1.37,6.41
038 ,Septicemia,Infectious and parasitic diseases,1536,20,3.21,0.0000114685,1.94,5.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,9,3.19,0.0027564406,1.44,6.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,24,3.13,0.0000026196696,1.98,4.72
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,11,3.12,0.0012010046,1.54,5.65
290.21 ,Senile dementia with depressive...,Mental disorders,863,11,3.11,0.0012344337,1.54,5.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,76,3.08,0.000000000000001489029,2.38,3.94
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,11,3.07,0.001363621,1.52,5.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,11,3.01,0.0015574694,1.49,5.46
298.9 ,Unspecified psychosis,Mental disorders,729,9,3,0.0040903561,1.36,5.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,12,2.97,0.0011177503,1.52,5.25
294.9 ,Unspecified persistent mental...,Mental disorders,844,10,2.88,0.0033947296,1.37,5.36
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,20,2.86,0.0000552016,1.73,4.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,2.8,0.0231333367,1.02,6.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,14,2.78,0.0008395796,1.51,4.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,8,2.76,0.0104635334,1.18,5.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,9,2.72,0.0073968603,1.23,5.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,2.72,0.0261072564,0.99,6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,2.72,0.0169938149,1.09,5.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,11,2.71,0.0034255053,1.34,4.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,28,2.7,0.0000062650079,1.78,3.96
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,2.7,0.027152366,0.98,5.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,158,2.66,7.938452e-22,2.2,3.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,30,2.65,0.0000044853318,1.77,3.84
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,10,2.63,0.0063033167,1.25,4.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,7,2.62,0.0202487653,1.05,5.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,8,2.62,0.0137584897,1.12,5.23
532 ,Duodenal ulcer,Diseases of the digestive system,1395,15,2.62,0.0009974151,1.45,4.38
428 ,Heart failure,Diseases of the circulatory system,3539,37,2.61,0.00000084529824,1.82,3.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,24,2.61,0.0000455643,1.65,3.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,16,2.59,0.0007950958,1.47,4.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,25,2.58,0.0000390597,1.65,3.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,2.56,0.0229176811,1.02,5.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,135,2.54,6.821215e-18,2.07,3.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,18,2.54,0.0004952841,1.49,4.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,19,2.53,0.0003725659,1.51,4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,13,2.52,0.0028958643,1.33,4.36
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,10,2.52,0.0081758844,1.2,4.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,70,2.49,0.0000000001479435,1.91,3.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,62,2.47,0.0000000019613469,1.87,3.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,11,2.46,0.0069054408,1.22,4.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,64,2.43,0.0000000027819508,1.84,3.16
595 ,Cystitis,Diseases of the genitourinary...,1915,19,2.43,0.0008971695,1.45,3.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,125,2.42,0.000000000000001433252,1.96,2.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,8,2.41,0.0211130729,1.03,4.81
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,10,2.39,0.011425029,1.14,4.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,16,2.36,0.0028866839,1.34,3.89
379.31 ,Aphakia,Diseases of the nervous system,1129,11,2.36,0.0090627811,1.17,4.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,15,2.36,0.0041107088,1.31,3.94
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,16,2.35,0.0029760316,1.33,3.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,24,2.33,0.0002517115,1.48,3.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,14,2.33,0.0061254063,1.26,3.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,11,2.31,0.0105369538,1.14,4.18
578.0 ,Hematemesis,Diseases of the digestive system,629,6,2.3,0.0511474091,0.84,5.07
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,2.3,0.0710787384,0.74,5.44
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,22,2.3,0.0005233404,1.43,3.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,6,2.29,0.0524264488,0.83,5.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,2.28,0.0733480326,0.73,5.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,165,2.25,1.983482e-16,1.87,2.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,5,2.25,0.0765907883,0.72,5.32
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,8,2.24,0.0310748536,0.96,4.46
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,2.24,0.0780039197,0.72,5.29
133.0 ,Scabies,Infectious and parasitic diseases,3554,32,2.23,0.0000952678,1.5,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,13,2.23,0.0102580088,1.17,3.85
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,9,2.23,0.0234535006,1.01,4.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,2.23,0.0237222223,1.01,4.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,15,2.21,0.0056758899,1.23,3.7
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,16,2.21,0.0042639999,1.25,3.63
413.0 ,Angina decubitus,Diseases of the circulatory system,655,6,2.21,0.0598074763,0.8,4.86
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,12,2.21,0.0146288173,1.13,3.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,6,2.2,0.0605076081,0.8,4.85
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,40,2.19,0.0000179737,1.54,3.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,23,2.17,0.0009656505,1.36,3.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,11,2.17,0.0215176487,1.07,3.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,24,2.16,0.0007728209,1.37,3.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,37,2.16,0.0000479896,1.5,3.03
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,8,2.13,0.0613892169,0.91,4.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,11,2.12,0.023639504,1.05,3.83
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,11,2.12,0.023639504,1.05,3.83
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,5,2.12,0.0923776806,0.68,5.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,9,2.12,0.0438569234,0.96,4.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,7,2.12,0.0524156604,0.85,4.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,6,2.12,0.0700516869,0.77,4.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,109,2.11,0.00000000008174289,1.7,2.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,6,2.11,0.0712057418,0.77,4.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,112,2.1,0.00000000006449785,1.69,2.6
998.5 ,Postoperative infection,Injury and poisoning,921,8,2.1,0.063049414,0.9,4.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,2.09,0.073153393,0.76,4.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,22,2.09,0.0017872791,1.3,3.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,20,2.07,0.0032611658,1.25,3.23
413 ,Angina pectoris,Diseases of the circulatory system,2488,21,2.06,0.0026115312,1.26,3.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,6,2.05,0.0787675035,0.75,4.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,10,2.05,0.0357792069,0.98,3.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,11,2.05,0.0271219148,1.01,3.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,2.05,0.1024811709,0.66,4.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,10,2.05,0.0360066801,0.97,3.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,13,2.04,0.0165323851,1.07,3.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,2.02,0.1068932626,0.65,4.78
564.0 ,Constipation,Diseases of the digestive system,47933,297,2.02,1.550004e-16,1.71,2.4
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,14,2.02,0.019607785,1.09,3.42
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,58,2.02,0.0000034934691,1.51,2.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,322,2.01,2.570665e-16,1.69,2.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,27,2,0.0014380282,1.3,2.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,2,0.110262591,0.65,4.73
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,5,1.99,0.1131093444,0.64,4.69
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,129,1.99,0.0000000001412746,1.62,2.43
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,30,1.99,0.0006917846,1.33,2.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,5,1.98,0.1136829135,0.64,4.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,62,1.97,0.0000039078107,1.48,2.57
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,6,1.97,0.1364455022,0.72,4.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,8,1.96,0.0733740916,0.84,3.91
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,5,1.96,0.1177369174,0.63,4.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,9,1.95,0.0570015455,0.88,3.74
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,6,1.94,0.1390687865,0.71,4.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,101,1.94,0.000000022897845,1.55,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,11,1.94,0.0347975522,0.96,3.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,7,1.94,0.1011404752,0.78,4.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,18,1.93,0.0122212475,1.13,3.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,40,1.93,0.000230235,1.36,2.67
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,7,1.92,0.1039131004,0.77,4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,97,1.92,0.000000053787157,1.52,2.39
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,7,1.91,0.1052301811,0.76,3.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,7,1.91,0.1052301811,0.76,3.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,7,1.9,0.1060373079,0.76,3.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,64,1.89,0.0000086223384,1.43,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,6,1.89,0.1452044384,0.69,4.15
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,6,1.88,0.1455172731,0.69,4.14
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,15,1.88,0.03032462,1.04,3.13
211.3 ,Benign neoplasm of colon,Neoplasms,1151,9,1.88,0.0640517091,0.86,3.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,6,1.88,0.1461484711,0.68,4.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,10,1.87,0.0756989723,0.89,3.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,6,1.87,0.1471090229,0.68,4.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,12,1.87,0.0437270688,0.96,3.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,11,1.87,0.0571193275,0.93,3.38
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,5,1.86,0.2038010621,0.6,4.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,5,1.86,0.2038010621,0.6,4.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,20,1.86,0.0128844293,1.13,2.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,13,1.86,0.0346479851,0.98,3.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,9,1.86,0.0670813406,0.84,3.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,10,1.86,0.0769675245,0.88,3.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,11,1.85,0.0583956779,0.92,3.35
346 ,Migraine,Diseases of the nervous system,519,4,1.85,0.1755702286,0.5,4.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,13,1.85,0.0353848671,0.98,3.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,8,1.84,0.0893738707,0.79,3.66
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,11,1.84,0.0597731121,0.91,3.33
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,19,1.84,0.0175881812,1.09,2.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,11,1.84,0.0597731121,0.91,3.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,5,1.84,0.2059600923,0.59,4.34
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,5,1.83,0.2066989195,0.59,4.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,18,1.83,0.0161521751,1.07,2.92
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,9,1.82,0.1065133983,0.82,3.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,14,1.82,0.0431490725,0.98,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,26,1.81,0.0073746911,1.17,2.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,11,1.81,0.062965985,0.89,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,5,1.81,0.2105336747,0.58,4.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,102,1.81,0.0000003056783,1.45,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,11,1.8,0.0635172267,0.89,3.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,84,1.8,0.0000035349939,1.41,2.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,205,1.8,0.000000000106729,1.5,2.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,4,1.8,0.2926762369,0.49,4.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,20,1.8,0.0148985795,1.09,2.82
531 ,Gastric ulcer,Diseases of the digestive system,2568,19,1.8,0.0190260133,1.07,2.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,10,1.79,0.0835022085,0.85,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,30,1.79,0.0042583004,1.2,2.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,6,1.79,0.1591126986,0.65,3.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,23,1.79,0.0108381698,1.12,2.72
574 ,Cholelithiasis,Diseases of the digestive system,808,6,1.78,0.1602671715,0.65,3.93
389 ,Hearing loss,Diseases of the nervous system,673,5,1.78,0.2137662347,0.57,4.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,25,1.78,0.0099762241,1.14,2.66
924.01 ,Contusion of hip,Injury and poisoning,809,6,1.78,0.160655319,0.65,3.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,25,1.78,0.0100164321,1.14,2.66
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,5,1.77,0.2167112493,0.57,4.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,25,1.77,0.0101923942,1.13,2.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,7,1.76,0.1283207429,0.7,3.67
388.3 ,Tinitus,Diseases of the nervous system,1509,11,1.76,0.0689766556,0.87,3.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,30,1.76,0.0047126821,1.17,2.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,26,1.76,0.0083117521,1.14,2.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,7,1.76,0.1286850929,0.7,3.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,154,1.75,0.000000019002627,1.44,2.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,68,1.75,0.0000442539,1.34,2.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,38,1.75,0.002284955,1.22,2.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,18,1.74,0.0274633499,1.02,2.78
290.3 ,Senile dementia with delirium,Mental disorders,691,5,1.74,0.2215518458,0.56,4.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,14,1.73,0.0497537752,0.94,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,67,1.73,0.0000814586,1.32,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,5,1.73,0.2224591833,0.56,4.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,42,1.72,0.0014379436,1.23,2.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,7,1.72,0.1374033479,0.69,3.57
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,11,1.72,0.0745770288,0.85,3.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,40,1.72,0.0022553816,1.21,2.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,4,1.71,0.3056338773,0.46,4.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,12,1.71,0.0832005227,0.88,3.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,31,1.71,0.0062055954,1.15,2.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,14,1.7,0.0535651198,0.92,2.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,4,1.7,0.3061094442,0.46,4.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,52,1.7,0.0006635619,1.25,2.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,8,1.7,0.155763191,0.73,3.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,4,1.69,0.3085269324,0.46,4.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,5,1.69,0.229521699,0.55,4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,47,1.69,0.0014615276,1.22,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,25,1.68,0.0176660326,1.08,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,53,1.68,0.0007723462,1.24,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,169,1.68,0.000000075530528,1.39,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,9,1.68,0.1252226657,0.76,3.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,7,1.68,0.208321472,0.67,3.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,51,1.67,0.0009376205,1.23,2.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,11,1.67,0.1121635898,0.82,3.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,144,1.67,0.000000370625,1.37,2.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,4,1.67,0.3115133051,0.45,4.32
