disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,31853,3.33,< 0.0001,3.27,3.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,722,3.33,6.08556e-139,3.05,3.62
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,1281,3.25,1.19524e-236,3.05,3.46
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,283,3.23,9.047094e-54,2.82,3.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,4081,3.23,< 0.0001,3.12,3.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,342,3.23,1.822254e-64,2.85,3.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,25907,3.09,< 0.0001,3.04,3.15
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,489,3.08,2.347569e-85,2.78,3.41
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,4929,3.08,< 0.0001,2.98,3.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,1232,3.07,1.13816e-209,2.87,3.27
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,1678,3.04,1.20008e-279,2.87,3.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,581,3.01,7.374507e-98,2.74,3.3
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,355,2.95,6.62531e-59,2.61,3.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,1584,2.95,2.59693e-253,2.79,3.12
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,293,2.92,2.58275e-48,2.56,3.33
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,677,2.91,4.14522e-108,2.67,3.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,1155,2.91,1.42351e-182,2.73,3.11
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,418,2.9,4.028706e-67,2.6,3.23
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,529,2.89,3.865274e-84,2.62,3.19
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,256,2.87,2.958767e-41,2.49,3.29
367.4 ,Presbyopia,Diseases of the nervous system,18509,3643,2.77,< 0.0001,2.67,2.88
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,428,2.77,4.335397e-64,2.48,3.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,351,2.76,1.681126e-52,2.45,3.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,7156,2.75,< 0.0001,2.67,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,57749,10553,2.74,< 0.0001,2.67,2.8
373.2 ,Chalazion,Diseases of the nervous system,3269,655,2.74,3.122886e-95,2.51,2.99
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,1288,2.73,1.87232e-183,2.57,2.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,5086,2.71,< 0.0001,2.62,2.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,1174,2.68,1.64467e-162,2.51,2.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,3011,2.64,< 0.0001,2.53,2.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,937,2.63,5.59475e-126,2.45,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,1022,2.61,1.30752e-135,2.44,2.8
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,1994,2.61,2.44641e-260,2.49,2.75
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,380,2.59,4.507214e-51,2.31,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,416,2.59,1.172332e-55,2.32,2.88
373.0 ,Blepharitis,Diseases of the nervous system,7715,1465,2.59,3.38192e-189,2.44,2.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,1923,2.57,2.62104e-244,2.44,2.71
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,632,2.57,9.880107e-83,2.35,2.81
930.0 ,Corneal foreign body,Injury and poisoning,20515,3743,2.52,< 0.0001,2.43,2.61
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,329,2.52,2.122474e-42,2.23,2.84
365 ,Glaucoma,Diseases of the nervous system,5315,987,2.5,1.79903e-121,2.33,2.68
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,3423,2.5,< 0.0001,2.41,2.6
366.1 ,Senile cataract,Diseases of the nervous system,48563,8421,2.49,< 0.0001,2.43,2.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,7724,2.49,< 0.0001,2.42,2.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,630,2.49,4.81546e-78,2.28,2.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,454,2.44,1.682314e-54,2.2,2.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,1994,2.44,1.23094e-230,2.33,2.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,3653,2.38,< 0.0001,2.29,2.47
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,2302,2.37,2.97316e-249,2.26,2.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,5330,2.35,< 0.0001,2.27,2.42
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,314,2.33,3.408444e-35,2.06,2.64
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,1287,2.31,2.52774e-135,2.18,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,3170,2.31,< 0.0001,2.22,2.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,15331,2.31,< 0.0001,2.26,2.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,2345,2.3,3.5413e-239,2.2,2.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,11455,2.3,< 0.0001,2.25,2.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,2766,2.29,8.34132e-279,2.2,2.39
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,652,2.29,2.264428e-68,2.1,2.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,407,2.29,2.616172e-43,2.05,2.55
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,2406,2.29,5.25984e-244,2.19,2.4
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,745,2.28,6.346396e-77,2.1,2.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,542,2.27,2.79031e-56,2.06,2.49
367.0 ,Hypermetropia,Diseases of the nervous system,7590,1292,2.26,8.8275e-129,2.12,2.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,472,2.26,1.097191e-48,2.04,2.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,280,2.26,1.005517e-29,1.98,2.57
366 ,Cataract,Diseases of the nervous system,30387,5017,2.25,< 0.0001,2.18,2.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,720,2.24,4.696328e-72,2.06,2.43
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,5206,2.22,< 0.0001,2.15,2.29
370 ,Keratitis,Diseases of the nervous system,3114,525,2.21,7.429282e-52,2.01,2.43
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,411,2.2,2.440301e-40,1.97,2.45
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,492,2.19,1.101865e-47,1.99,2.42
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,398,2.18,2.283859e-38,1.95,2.42
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,237,2.17,1.605122e-23,1.88,2.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,20964,2.17,< 0.0001,2.13,2.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,1150,2.17,2.84218e-106,2.04,2.32
366.5 ,After-cataract,Diseases of the nervous system,3348,552,2.16,2.461538e-51,1.96,2.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,844,2.16,2.566632e-77,2,2.32
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,1644,2.15,2.39359e-147,2.04,2.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,886,2.15,8.815697e-81,2,2.32
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,333,2.14,3.256696e-31,1.9,2.41
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,438,2.14,9.85178e-41,1.93,2.38
367.1 ,Myopia,Diseases of the nervous system,4037,658,2.13,4.806899e-59,1.95,2.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,378,2.13,5.765534e-35,1.9,2.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,1000,2.13,5.544683e-89,1.99,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,790,2.1,3.072511e-68,1.94,2.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,646,2.09,1.197074e-55,1.92,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,764,2.09,1.040729e-65,1.93,2.26
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,247,2.08,3.80427e-22,1.8,2.38
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,216,2.06,2.694559e-19,1.78,2.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,431,2.06,1.429389e-36,1.85,2.28
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,828,2.05,5.640539e-68,1.9,2.21
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,230,2.05,3.395046e-20,1.77,2.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,294,2.04,3.533777e-25,1.8,2.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,205,2.04,7.086213e-18,1.75,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,374,2.04,1.983405e-31,1.82,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,1691,2.02,8.83797e-130,1.91,2.13
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,379,2.01,1.389175e-30,1.79,2.24
380.2 ,Other otitis externa,Diseases of the nervous system,2548,396,2.01,1.064382e-31,1.8,2.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,512,2,3.795863e-40,1.81,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,564,2,2.579701e-44,1.83,2.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,3401,1.99,1.90251e-246,1.92,2.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,616,1.99,2.71428e-47,1.82,2.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,326,1.98,1.325196e-25,1.75,2.23
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,202,1.97,2.84229e-16,1.69,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,336,1.96,9.342115e-26,1.74,2.21
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,262,1.96,1.747038e-20,1.71,2.24
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,254,1.95,1.562833e-19,1.7,2.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,1834,1.95,2.16782e-128,1.85,2.05
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,267,1.94,2.701272e-20,1.7,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,356,1.94,2.465433e-26,1.72,2.17
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,266,1.93,5.601191e-20,1.69,2.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,430,1.92,8.932543e-31,1.73,2.13
379.31 ,Aphakia,Diseases of the nervous system,2092,313,1.92,8.310293e-23,1.69,2.16
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,458,1.92,1.34159e-32,1.73,2.12
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,264,1.9,5.918839e-19,1.66,2.17
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,230,1.87,4.572903e-16,1.62,2.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,285,1.87,1.150565e-19,1.64,2.12
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,4336,1.87,2.1691e-261,1.81,1.94
372.4 ,Pterygium,Diseases of the nervous system,5550,811,1.87,1.726842e-52,1.73,2.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,272,1.87,7.551313e-19,1.64,2.13
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,190,1.85,0.0000000000002961196,1.58,2.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,212,1.85,0.00000000000001324805,1.59,2.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,2031,1.82,4.70793e-116,1.73,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,479,1.82,2.485663e-29,1.65,2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,347,1.82,5.335986e-22,1.62,2.04
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,403,1.82,6.449464e-25,1.63,2.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,313,1.81,1.672657e-19,1.6,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,742,1.81,4.211175e-44,1.68,1.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,354,1.8,9.956745e-22,1.61,2.02
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,281,1.79,3.368981e-17,1.57,2.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,746,1.79,2.386819e-42,1.65,1.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,804,1.79,4.748876e-46,1.66,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,3073,1.78,2.64784e-163,1.71,1.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,807,1.78,6.238588e-45,1.65,1.91
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,292,1.78,1.628022e-17,1.57,2.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,824,1.78,2.151918e-46,1.65,1.92
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,379,1.77,6.137296e-22,1.58,1.98
366.8 ,Other cataract,Diseases of the nervous system,5104,712,1.77,1.841255e-39,1.63,1.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,719,1.77,5.238467e-40,1.64,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,1279,1.77,7.643677e-69,1.67,1.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,502,1.77,1.799689e-28,1.61,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,817,1.76,2.03658e-44,1.63,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,49668,1.76,< 0.0001,1.72,1.8
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,422,1.76,1.316149e-23,1.58,1.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,1278,1.76,4.201878e-68,1.66,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,385,1.74,3.457921e-21,1.56,1.94
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,223,1.74,0.0000000000007275082,1.5,2.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,1641,1.74,9.125452e-83,1.65,1.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,1163,1.73,1.171226e-58,1.62,1.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,434,1.73,2.74371e-23,1.56,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,919,1.72,9.189249e-46,1.6,1.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,2849,1.72,1.86512e-136,1.66,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,1888,1.72,1.536906e-91,1.64,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,692,1.72,6.416984e-35,1.58,1.86
300.89 ,Other somatoform disorders,Mental disorders,6369,864,1.72,5.218569e-43,1.59,1.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,989,1.71,4.154514e-48,1.59,1.83
217 ,Benign neoplasm of breast,Neoplasms,17481,2346,1.71,7.47327e-111,1.64,1.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,238,1.71,0.0000000000006244326,1.49,1.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,168,1.71,0.0000000011475287,1.45,2.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,1230,1.71,3.770584e-59,1.6,1.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,299,1.71,5.968042e-16,1.51,1.94
461 ,Acute sinusitis,Diseases of the respiratory system,7144,963,1.7,1.193155e-46,1.59,1.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1391,1.7,5.715653e-66,1.61,1.8
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,173,1.7,0.0000000012056844,1.44,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,8841,1.69,< 0.0001,1.65,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,363,1.69,2.606866e-18,1.51,1.89
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,165,1.69,0.0000000035151137,1.43,2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,375,1.69,7.600495e-19,1.51,1.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,506,1.69,7.262678e-25,1.54,1.86
362 ,Other retinal disorders,Diseases of the nervous system,1547,207,1.68,0.00000000006089592,1.44,1.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,314,1.68,0.000000000000001302236,1.48,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,2163,1.68,5.706641e-97,1.61,1.76
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,469,1.67,2.650253e-22,1.51,1.84
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,205,1.67,0.0000000001475269,1.43,1.93
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,525,1.67,1.111226e-24,1.52,1.83
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,16976,1.67,< 0.0001,1.64,1.7
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,908,1.67,6.836027e-41,1.55,1.79
078.1 ,Viral warts,Infectious and parasitic diseases,18343,2404,1.67,3.60852e-103,1.59,1.74
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,717,1.67,5.218162e-33,1.54,1.81
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,1889,1.67,2.896763e-83,1.59,1.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,237,1.67,0.000000000004351269,1.45,1.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,655,1.67,2.144208e-30,1.54,1.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,906,1.66,5.479231e-40,1.54,1.78
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,317,1.66,0.000000000000002913582,1.47,1.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,730,1.66,4.618093e-33,1.54,1.8
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,195,1.66,0.0000000006140358,1.42,1.93
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,497,1.66,3.365307e-23,1.51,1.83
595 ,Cystitis,Diseases of the genitourinary...,13526,1767,1.65,1.068277e-74,1.57,1.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,821,1.65,5.096739e-36,1.53,1.78
455 ,Hemorrhoids,Diseases of the circulatory system,5327,701,1.65,3.116613e-31,1.52,1.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,245,1.65,0.000000000007943213,1.43,1.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,674,1.65,6.568981e-30,1.52,1.79
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,1582,1.64,1.908463e-65,1.55,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,345,1.64,8.579333e-16,1.46,1.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,425,1.63,1.096682e-18,1.47,1.81
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,651,1.63,7.602057e-28,1.5,1.77
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,237,1.63,0.00000000003371711,1.42,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,3232,1.63,1.49785e-127,1.57,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,1934,1.63,1.133747e-77,1.55,1.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,172,1.63,0.000000017381251,1.38,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,2285,1.62,5.598331e-89,1.55,1.69
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,269,1.62,0.000000000003385721,1.42,1.84
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,183,1.62,0.0000000095453004,1.38,1.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,471,1.62,4.905032e-20,1.47,1.78
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,861,1.61,1.669659e-34,1.5,1.73
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,173,1.61,0.000000029779144,1.37,1.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,2697,1.61,1.50993e-102,1.55,1.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,897,1.61,6.322455e-36,1.5,1.73
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,618,1.61,2.646534e-25,1.48,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,848,1.61,1.289361e-33,1.49,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,294,1.61,0.0000000000008254564,1.42,1.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,1821,1.61,1.743398e-70,1.53,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,528,1.6,1.603249e-21,1.46,1.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,799,1.6,2.605174e-31,1.48,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,806,1.6,2.154697e-31,1.48,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,1238,1.6,2.771769e-47,1.5,1.7
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,160,1.6,0.00000017631586,1.34,1.89
388.3 ,Tinitus,Diseases of the nervous system,9526,1213,1.6,3.41937e-46,1.5,1.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,360,1.6,0.000000000000003534233,1.43,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,7040,899,1.6,5.149621e-35,1.49,1.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,881,1.59,3.241267e-33,1.48,1.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,546,1.59,1.200828e-21,1.45,1.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,350,1.59,0.00000000000002297905,1.42,1.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,469,1.59,9.60308e-19,1.44,1.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,308,1.59,0.0000000000009216355,1.4,1.79
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,1518,1.59,3.804848e-56,1.5,1.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,192,1.59,0.000000017085159,1.36,1.85
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,224,1.59,0.0000000008883659,1.37,1.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,3164,1.59,8.27071e-113,1.53,1.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,299,1.59,0.00000000000163336,1.4,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,4078,1.59,7.89765e-143,1.54,1.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,740,1.59,1.306781e-28,1.47,1.72
