disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
185 ,Malignant neoplasm of prostate,Neoplasms,2919,138,2.52,1.668776e-20,2.11,3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,96,2.51,0.00000000000001320379,2.02,3.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,837,2.47,8.45973e-109,2.3,2.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,2262,2.44,6.85441e-269,2.33,2.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,150,2.41,2.285002e-20,2.03,2.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,454,2.39,9.776823e-57,2.17,2.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,150,2.39,3.210566e-20,2.02,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,101,2.38,0.00000000000005665516,1.93,2.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,72,2.38,0.0000000001667487,1.85,3.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,89,2.37,0.000000000001749718,1.89,2.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,100,2.37,0.00000000000009161073,1.91,2.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,63,2.36,0.0000000030472183,1.8,3.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,74,2.35,0.0000000001807585,1.84,2.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,103,2.34,0.00000000000008423087,1.9,2.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,122,2.33,6.246108e-16,1.92,2.79
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,60,2.33,0.000000010785798,1.77,3.02
302.7 ,Psychosexual dysfunction,Mental disorders,1390,61,2.33,0.0000000083211486,1.77,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,120,2.33,9.358843e-16,1.93,2.81
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,110,2.32,0.00000000000002542793,1.9,2.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,137,2.31,1.510954e-17,1.93,2.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,69,2.3,0.0000000015167871,1.78,2.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,74,2.29,0.0000000006213183,1.79,2.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,2311,2.29,7.98394e-240,2.19,2.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,633,2.28,9.96903e-71,2.1,2.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,190,2.28,6.650973e-23,1.96,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,388,2.27,3.450486e-44,2.04,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,161,2.26,2.688196e-19,1.92,2.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,61,2.24,0.000000046140849,1.7,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,532,2.24,8.495286e-58,2.04,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1561,2.24,2.49255e-159,2.12,2.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,78,2.23,0.0000000006144743,1.75,2.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,69,2.23,0.0000000054012779,1.72,2.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,174,2.22,4.174507e-20,1.9,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,61,2.21,0.000000059000689,1.68,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,5883,244,2.21,5.009395e-27,1.93,2.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,69,2.2,0.0000000099910325,1.7,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,157,2.19,1.052327e-17,1.85,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,129,2.19,0.000000000000005790601,1.82,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1067,2.18,1.01202e-105,2.05,2.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,78,2.17,0.0000000018576284,1.7,2.72
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,58,2.17,0.00000019176568,1.64,2.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,134,2.17,0.000000000000005119469,1.81,2.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,58,2.16,0.00000021304738,1.63,2.81
300.89 ,Other somatoform disorders,Mental disorders,3305,134,2.15,0.000000000000007940097,1.79,2.56
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,59,2.14,0.00000029179799,1.62,2.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,61,2.14,0.00000016197366,1.63,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,742,2.14,1.192656e-71,1.98,2.3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,61,2.13,0.00000018201364,1.62,2.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,228,2.13,1.434427e-23,1.86,2.44
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,54,2.13,0.00000084740357,1.59,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,102,2.12,0.00000000002669301,1.72,2.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,110,2.12,0.000000000004707551,1.74,2.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,63,2.1,0.00000020304859,1.61,2.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,217,2.09,1.153849e-21,1.82,2.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,91,2.08,0.0000000008617304,1.66,2.56
367.1 ,Myopia,Diseases of the nervous system,5138,201,2.07,8.871985e-20,1.79,2.39
528.5 ,Diseases of lips,Diseases of the digestive system,1425,56,2.07,0.0000016667041,1.56,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,81,2.07,0.0000000082210167,1.64,2.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,5539,2.07,< 0.0001,2,2.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,752,2.07,3.041788e-67,1.92,2.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,77,2.06,0.000000016969473,1.62,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,127,2.05,0.000000000000974253,1.7,2.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,178,2.05,3.540646e-17,1.75,2.38
373.0 ,Blepharitis,Diseases of the nervous system,3610,139,2.04,0.0000000000001223203,1.7,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,961,2.04,1.359492e-81,1.91,2.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,69,2.03,0.00000017818523,1.57,2.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,63,2.02,0.00000065683631,1.54,2.59
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,62,2.02,0.0000007553148,1.54,2.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,124,2.02,0.000000000004231372,1.68,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,349,2.02,7.376688e-31,1.81,2.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,62,2.01,0.00000087880853,1.53,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,111,2.01,0.0000000000654087,1.64,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,93,1.99,0.0000000031774315,1.6,2.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,51,1.99,0.0000103962,1.48,2.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,350,1.99,4.982608e-30,1.78,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,253,1.99,4.965025e-22,1.74,2.26
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,173,1.98,0.000000000000001636331,1.69,2.31
573 ,Other disorders of liver,Diseases of the digestive system,1383,52,1.98,0.0000131671,1.47,2.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,137,1.98,0.000000000001697698,1.65,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,259,1.98,1.953005e-22,1.74,2.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,917,1.97,8.959012e-72,1.84,2.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,71,1.96,0.00000044101817,1.52,2.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,438,1.96,2.917046e-35,1.77,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,221,1.96,6.881759e-19,1.71,2.25
367.4 ,Presbyopia,Diseases of the nervous system,13924,510,1.95,1.970027e-40,1.78,2.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,71,1.95,0.00000048455526,1.51,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,153,1.95,0.0000000000002647531,1.64,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,124,1.95,0.00000000004248477,1.61,2.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,90,1.94,0.000000025055995,1.55,2.39
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,52,1.94,0.0000168571,1.44,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,81,1.93,0.00000010961438,1.53,2.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,53,1.92,0.0000212968,1.43,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,3947,144,1.92,0.000000000002321665,1.62,2.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,76,1.92,0.00000037987494,1.51,2.42
565.1 ,Anal fistula,Diseases of the digestive system,3886,141,1.91,0.000000000005645557,1.6,2.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,99,1.91,0.0000000082609466,1.55,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,104,1.91,0.0000000034967529,1.56,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,124,1.91,0.0000000001483695,1.58,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,52,1.91,0.0000293108,1.42,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,50,1.89,0.0000541154,1.39,2.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,75,1.89,0.0000006688406,1.48,2.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,52,1.88,0.0000360761,1.4,2.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,191,1.88,0.0000000000000048467,1.62,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,578,1.88,4.756301e-41,1.72,2.04
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,50,1.87,0.000058754,1.38,2.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,52,1.86,0.0000569069,1.38,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,60,1.86,0.0000128431,1.41,2.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,113,1.86,0.0000000033452197,1.53,2.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,73,1.85,0.000001955166,1.45,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,892,1.84,1.124205e-57,1.71,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,217,1.84,7.147224e-16,1.6,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,140,1.84,0.00000000008795682,1.54,2.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,386,1.84,1.227776e-26,1.66,2.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,51,1.84,0.000078823,1.37,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,927,1.83,3.989904e-59,1.71,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,228,1.83,3.745098e-16,1.59,2.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,66,1.82,0.0000126376,1.4,2.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,50,1.82,0.0001156657,1.34,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,489,1.82,6.602503e-32,1.66,1.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,87,1.82,0.00000044426307,1.45,2.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,49,1.81,0.0001535339,1.33,2.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1064,1.81,3.082354e-65,1.7,1.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,202,1.81,0.00000000000002677612,1.57,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,122,1.81,0.0000000035528277,1.5,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,363,1.8,1.384832e-23,1.61,2
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,381,1.8,1.131535e-24,1.62,2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2928,1.8,1.64732e-157,1.72,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,48,1.8,0.0001944846,1.32,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,165,1.79,0.00000000001603812,1.52,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,130,1.79,0.0000000021339276,1.49,2.13
455 ,Hemorrhoids,Diseases of the circulatory system,8036,273,1.79,5.320298e-18,1.58,2.02
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,48,1.79,0.0002980772,1.31,2.39
529.0 ,Glossitis,Diseases of the digestive system,2216,75,1.78,0.0000063738723,1.39,2.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,179,1.78,0.000000000003629477,1.52,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,82,1.78,0.0000027277474,1.41,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,261,1.78,4.350779e-17,1.57,2.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,139,1.78,0.0000000009707347,1.49,2.11
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,459,1.78,3.007173e-28,1.61,1.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,46,1.78,0.0003351142,1.3,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,371,1.76,1.784343e-22,1.58,1.95
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,75,1.76,0.0000099071225,1.38,2.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,94,1.76,0.00000064516597,1.42,2.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,63,1.76,0.0000500009,1.34,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,46,1.76,0.0005299876,1.28,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,72,1.76,0.0000136974,1.37,2.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,955,1.76,6.920986e-54,1.64,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,380,1.75,1.348301e-22,1.57,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,355,1.75,3.96077e-21,1.56,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,126,1.75,0.000000010733405,1.46,2.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,842,1.74,4.064437e-46,1.62,1.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,77,1.74,0.0000106692,1.36,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,50,1.74,0.000330588,1.29,2.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,145,1.74,0.000000001500638,1.47,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,256,1.74,0.000000000000001813079,1.53,1.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,780,1.73,1.693829e-42,1.61,1.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,94,1.73,0.0000015973745,1.39,2.12
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1067,1.72,2.285896e-55,1.61,1.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,57,1.72,0.0001625691,1.3,2.24
380.2 ,Other otitis externa,Diseases of the nervous system,2200,72,1.72,0.0000262826,1.34,2.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,88,1.72,0.0000030705106,1.38,2.13
300.0 ,Anxiety states,Mental disorders,20086,650,1.72,3.570165e-35,1.59,1.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,396,1.72,4.673571e-22,1.55,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1000,1.72,6.108821e-52,1.61,1.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,194,1.72,0.000000000007726362,1.48,1.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,258,1.72,0.00000000000000315841,1.51,1.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,352,1.71,1.458328e-19,1.53,1.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,135,1.71,0.000000012676741,1.43,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,10664,344,1.7,6.049664e-19,1.52,1.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,106,1.7,0.00000061922769,1.39,2.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,155,1.7,0.0000000022132198,1.44,2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,984,1.7,1.190163e-49,1.59,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,301,1.7,8.425737e-17,1.51,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,772,1.7,1.162591e-39,1.58,1.83
565.0 ,Anal fissure,Diseases of the digestive system,2988,97,1.7,0.0000019866515,1.38,2.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,99,1.7,0.0000018972455,1.37,2.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,195,1.7,0.00000000002154362,1.46,1.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,82,1.7,0.0000125858,1.35,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,61,1.7,0.0001517614,1.29,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,150,1.7,0.0000000033290845,1.43,2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,117,1.69,0.00000024466125,1.39,2.03
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,57,1.69,0.0002574206,1.28,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,192,1.69,0.00000000004776736,1.45,1.95
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,46,1.69,0.0010078017,1.23,2.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,50,1.69,0.0008251462,1.25,2.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,292,1.68,8.202581e-16,1.49,1.89
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,43,1.68,0.0019421236,1.21,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,57,1.68,0.0003706568,1.27,2.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,66,1.68,0.0001070895,1.3,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,63,1.68,0.0001477066,1.29,2.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,217,1.67,0.000000000006072954,1.45,1.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,55,1.67,0.0004249741,1.26,2.19
388.3 ,Tinitus,Diseases of the nervous system,8899,282,1.67,0.000000000000007530973,1.47,1.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,53,1.67,0.0006353035,1.25,2.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,64,1.67,0.0001717244,1.28,2.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,76,1.67,0.0000398721,1.31,2.1
367.0 ,Hypermetropia,Diseases of the nervous system,3569,113,1.66,0.00000096240927,1.36,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,203,1.66,0.00000000005037091,1.43,1.91
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,72,1.66,0.0000924973,1.29,2.09
