disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,36,2.97,0.000000030239642,2.07,4.13
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,48,2.93,0.000000000256788,2.15,3.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,87,2.93,2.493394e-17,2.34,3.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,577,2.92,1.42483e-99,2.67,3.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,35,2.9,0.000000078497616,2.01,4.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,44,2.89,0.0000000020007273,2.09,3.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,150,2.89,6.891546e-28,2.44,3.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,37,2.89,0.000000038207985,2.02,4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,72,2.88,0.00000000000003008698,2.24,3.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,141,2.88,3.857994e-26,2.41,3.41
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,32,2.86,0.00000036493738,1.94,4.06
530 ,Diseases of esophagus,Diseases of the digestive system,1271,34,2.86,0.00000016177689,1.97,4.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,583,2.86,1.838577e-97,2.62,3.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,51,2.85,0.0000000001843602,2.11,3.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2645,2.85,< 0.0001,2.71,2.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,40,2.84,0.000000017569629,2.02,3.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,44,2.84,0.0000000034850088,2.05,3.83
531 ,Gastric ulcer,Diseases of the digestive system,9835,255,2.83,3.262105e-44,2.48,3.21
185 ,Malignant neoplasm of prostate,Neoplasms,6196,159,2.77,1.351515e-27,2.35,3.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,96,2.76,2.39295e-17,2.23,3.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1549,2.76,1.84391e-217,2.6,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,318,2.75,5.575295e-52,2.45,3.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,36,2.75,0.00000018356288,1.91,3.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,47,2.75,0.0000000028864826,2.01,3.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,188,2.75,8.380783e-32,2.36,3.19
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,57,2.74,0.00000000006853433,2.07,3.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,69,2.73,0.000000000000991267,2.11,3.47
300.4 ,Dysthymic disorder,Mental disorders,21128,515,2.72,4.726133e-80,2.48,2.98
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,53,2.72,0.0000000003972886,2.03,3.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,389,2.71,4.839744e-61,2.44,3.01
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,406,2.7,2.22322e-63,2.44,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,96,2.69,1.268236e-16,2.17,3.3
427.69 ,Other premature beats,Diseases of the circulatory system,1280,32,2.67,0.0000015279708,1.81,3.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,37,2.67,0.00000023127486,1.87,3.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,89,2.65,0.000000000000003999178,2.12,3.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2823,2.63,1.05862e-302,2.51,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,123,2.63,4.20355e-20,2.18,3.16
307.41 ,Transient disorder of initiating...,Mental disorders,4509,110,2.62,5.204166e-18,2.14,3.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,85,2.61,0.0000000000000295599,2.08,3.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,54,2.6,0.00000000187436,1.94,3.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,124,2.6,9.163387e-20,2.16,3.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,52,2.6,0.0000000037666304,1.93,3.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,87,2.59,0.0000000000000245172,2.06,3.21
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,67,2.59,0.00000000002196802,2,3.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,224,2.59,8.927498e-34,2.25,2.96
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,301,2.57,8.166341e-44,2.28,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,29,2.56,0.0000095907311,1.7,3.7
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,37,2.55,0.0000010491646,1.79,3.53
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,37,2.55,0.0000010284886,1.79,3.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,385,2.55,1.697084e-54,2.29,2.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,29,2.52,0.0000122045,1.68,3.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,30,2.51,0.0000145916,1.69,3.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,70,2.47,0.00000000005366357,1.92,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,65,2.46,0.0000000003008412,1.89,3.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,46,2.46,0.00000010037457,1.79,3.3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,30,2.46,0.0000176168,1.65,3.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,90,2.45,0.0000000000001819353,1.97,3.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,67,2.45,0.0000000002002587,1.89,3.12
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,301,2.45,3.366459e-40,2.17,2.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,27,2.44,0.0000543403,1.6,3.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,52,2.43,0.00000002760144,1.81,3.21
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,40,2.41,0.00000099484847,1.72,3.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,146,2.41,4.579521e-20,2.02,2.84
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,126,2.4,1.516924e-17,1.99,2.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,61,2.4,0.000000002396546,1.83,3.09
300.89 ,Other somatoform disorders,Mental disorders,3536,79,2.39,0.00000000001634968,1.88,2.99
078.1 ,Viral warts,Infectious and parasitic diseases,18703,406,2.39,2.156001e-50,2.15,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,70,2.38,0.0000000002788214,1.84,3.01
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,969,2.38,4.19993e-111,2.22,2.55
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,28,2.37,0.0000564985,1.56,3.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,32,2.37,0.0000162537,1.61,3.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,77,2.37,0.00000000003609751,1.87,2.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,35,2.36,0.0000069347902,1.64,3.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,44,2.36,0.00000063210437,1.7,3.18
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,41,2.35,0.0000017198796,1.68,3.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,43,2.35,0.00000093965413,1.69,3.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,26,2.35,0.0001160244,1.53,3.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,577,2.35,1.18571e-67,2.15,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,109,2.33,0.00000000000001435896,1.91,2.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,63,2.33,0.0000000041521121,1.78,2.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,64,2.33,0.0000000028855516,1.79,2.99
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,210,2.32,4.946736e-26,2.01,2.67
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,123,2.32,4.787143e-16,1.92,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2327,2.31,6.81781e-207,2.19,2.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,54,2.31,0.000000069116651,1.73,3.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,132,2.3,8.636554e-17,1.91,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,111,2.3,0.00000000000002170713,1.89,2.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,26,2.29,0.000157092,1.49,3.38
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,35,2.29,0.000014983,1.59,3.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,81,2.29,0.00000000007119723,1.81,2.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,124,2.29,9.116519e-16,1.9,2.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,41,2.29,0.0000025828693,1.64,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,364,2.29,5.888707e-42,2.05,2.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,77,2.28,0.000000000253087,1.79,2.86
216 ,Benign neoplasm of skin,Neoplasms,3983,85,2.28,0.00000000002821907,1.81,2.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,184,2.27,4.03763e-22,1.95,2.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,285,2.27,9.756241e-33,2,2.56
296 ,Disorganized type,Mental disorders,1548,33,2.26,0.0000325048,1.55,3.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,357,2.26,2.333816e-40,2.03,2.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,215,2.26,3.19748e-25,1.96,2.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,33,2.25,0.0000346108,1.54,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,41,2.25,0.0000052048726,1.61,3.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,34,2.25,0.0000266469,1.55,3.16
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,26,2.24,0.0003013965,1.46,3.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,142,2.24,5.380264e-17,1.88,2.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,233,2.24,1.025717e-26,1.95,2.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,119,2.24,0.00000000000001700075,1.84,2.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,93,2.23,0.00000000001163591,1.8,2.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,512,2.22,7.844542e-54,2.02,2.43
300.0 ,Anxiety states,Mental disorders,18919,382,2.21,1.363997e-40,1.98,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,129,2.21,0.000000000000004070098,1.84,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,80,2.21,0.0000000003818118,1.75,2.77
367.0 ,Hypermetropia,Diseases of the nervous system,4450,92,2.21,0.00000000002378671,1.77,2.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,40,2.21,0.0000091852596,1.57,3.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,747,2.21,1.570561e-75,2.05,2.39
529.0 ,Glossitis,Diseases of the digestive system,1983,41,2.2,0.0000075365279,1.57,2.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,49,2.2,0.0000011534641,1.62,2.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,31,2.2,0.0000866342,1.49,3.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,49,2.2,0.0000011534641,1.62,2.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,27,2.19,0.0002767545,1.44,3.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,48,2.19,0.0000016594282,1.61,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,43,2.19,0.0000048405267,1.58,2.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,37,2.19,0.000024568,1.53,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,226,2.18,1.507412e-24,1.9,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1571,2.18,1.45153e-137,2.06,2.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,114,2.18,0.0000000000002665071,1.79,2.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,186,2.17,3.206614e-20,1.86,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,42,2.17,0.0000069147696,1.56,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,96,2.17,0.00000000002928559,1.75,2.66
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,26,2.17,0.0004077163,1.41,3.19
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,65,2.16,0.000000043977854,1.66,2.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,313,2.16,2.534869e-32,1.92,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,148,2.16,1.985424e-16,1.82,2.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,79,2.15,0.0000000016363857,1.7,2.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,482,2.15,1.731079e-47,1.95,2.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,44,2.14,0.000007375824,1.55,2.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,363,2.14,3.226989e-36,1.92,2.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,40,2.14,0.0000222378,1.52,2.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,32,2.13,0.0001349224,1.45,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,7947,157,2.12,1.611438e-16,1.79,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,101,2.12,0.00000000002299159,1.72,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,34,2.12,0.0000843921,1.46,2.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,56,2.12,0.00000075354802,1.59,2.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,354,2.12,1.090935e-34,1.9,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,460,2.12,3.17617e-44,1.93,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,604,2.11,1.142888e-55,1.93,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,783,2.11,3.276023e-70,1.95,2.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,57,2.11,0.00000058485044,1.59,2.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,38,2.11,0.0000437392,1.49,2.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,41,2.11,0.0000198586,1.51,2.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,62,2.1,0.00000026913322,1.6,2.7
300 ,Neurotic disorders,Mental disorders,16370,315,2.09,5.071957e-30,1.85,2.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,27,2.09,0.0006444365,1.37,3.06
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,25,2.09,0.0011741847,1.35,3.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,40,2.08,0.0000309816,1.48,2.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,178,2.08,7.415235e-18,1.78,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,162,2.08,2.11832e-16,1.77,2.43
373.2 ,Chalazion,Diseases of the nervous system,3388,66,2.07,0.00000018170539,1.6,2.64
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,35,2.06,0.0001305037,1.43,2.88
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,224,2.06,1.632113e-21,1.79,2.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,44,2.06,0.0000176596,1.49,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1199,2.06,6.860783e-96,1.93,2.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,35,2.05,0.0001345996,1.42,2.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,224,2.05,3.911103e-21,1.78,2.34
379.31 ,Aphakia,Diseases of the nervous system,1599,31,2.05,0.0004021024,1.39,2.93
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,33,2.05,0.0002364877,1.4,2.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,38,2.05,0.0000647301,1.44,2.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,43,2.05,0.0000255524,1.47,2.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,149,2.04,0.00000000000001401188,1.72,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,162,2.04,9.937701e-16,1.74,2.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,214,2.03,6.971584e-20,1.76,2.33
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,23,2.03,0.0023955573,1.28,3.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,31,2.03,0.0004372037,1.37,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,89,2.02,0.0000000039705964,1.62,2.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,28,2.02,0.0006935623,1.34,2.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,23,2.02,0.0024719997,1.28,3.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,415,2.01,1.382849e-35,1.82,2.23
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,26,2.01,0.0011651461,1.31,2.96
300.09 ,Other anxiety states,Mental disorders,5418,102,2,0.0000000004058306,1.63,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,139,2,0.0000000000005039242,1.67,2.36
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,23,2,0.0026409931,1.26,3.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,305,2,2.561097e-26,1.77,2.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,45,2,0.0000301667,1.45,2.69
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,311,2,5.151343e-27,1.78,2.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,29,1.99,0.0008579085,1.33,2.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,161,1.99,0.000000000000008265094,1.69,2.33
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,25,1.99,0.0016218268,1.28,2.96
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,34,1.99,0.0003618384,1.37,2.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,2004,1.99,9.38192e-131,1.89,2.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,36,1.99,0.0002077319,1.39,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,61,1.99,0.0000012838799,1.52,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,284,1.99,1.971329e-24,1.76,2.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,51,1.99,0.0000102977,1.48,2.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,53,1.99,0.0000065345195,1.48,2.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,40,1.98,0.0001234394,1.41,2.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,47,1.98,0.0000309283,1.45,2.64
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,40,1.98,0.0001238532,1.41,2.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2255,1.98,6.13429e-138,1.88,2.08
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,51,1.98,0.0000109543,1.47,2.62
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,22,1.97,0.003737131,1.23,3.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,28,1.97,0.0011796026,1.31,2.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,100,1.97,0.0000000015508737,1.6,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,142,1.96,0.0000000000009157934,1.65,2.32
