disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,21,4.2,0.00000009593459,2.58,6.45
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,20,4.2,0.0000001886776,2.55,6.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,219,4.15,2.177622e-62,3.59,4.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,70,4,6.486503e-21,3.1,5.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,20,3.91,0.00000054617664,2.38,6.08
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,18,3.82,0.0000026791329,2.26,6.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,26,3.74,0.000000030488186,2.43,5.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,24,3.64,0.00000015725823,2.32,5.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,23,3.61,0.00000032960101,2.28,5.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,26,3.55,0.000000079148131,2.31,5.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,29,3.51,0.000000018810714,2.34,5.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,65,3.48,1.057782e-16,2.67,4.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,32,3.44,0.000000005836132,2.34,4.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,35,3.42,0.0000000013694169,2.37,4.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,22,3.4,0.0000014724067,2.12,5.18
306.7 ,Disorder of organs of special...,Mental disorders,1418,16,3.37,0.00004058,1.92,5.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,21,3.31,0.0000038717216,2.04,5.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,19,3.3,0.0000112926,1.98,5.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,37,3.28,0.000000001439964,2.3,4.54
922.1 ,Contusion of chest wall,Injury and poisoning,26924,272,3.26,3.629336e-56,2.86,3.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,18,3.25,0.0000228651,1.92,5.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,17,3.24,0.0000383933,1.88,5.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,33,3.22,0.000000016267512,2.21,4.54
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,23,3.22,0.0000021410681,2.03,4.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,16,3.18,0.0000806554,1.81,5.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,34,3.12,0.000000020468914,2.15,4.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,17,3.12,0.0000613909,1.81,5.02
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,15,3.12,0.0001613095,1.74,5.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,35,3.1,0.000000014747687,2.15,4.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,25,3.09,0.0000016342226,1.99,4.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,21,3.08,0.0000108975,1.9,4.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,16,3.06,0.0001228224,1.74,4.99
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,20,3.04,0.0000204181,1.85,4.73
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,14,3.02,0.0003529708,1.65,5.1
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,14,3.01,0.0003735248,1.64,5.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,51,3.01,0.00000000002927772,2.23,3.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,30,3.01,0.00000027594713,2.02,4.32
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,16,2.95,0.0001855983,1.68,4.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,35,2.94,0.000000054485734,2.04,4.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,32,2.94,0.00000019324081,2,4.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,87,2.92,3.775727e-17,2.32,3.62
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,14,2.9,0.0005301324,1.58,4.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,24,2.89,0.0000077994696,1.84,4.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,20,2.89,0.000040694,1.76,4.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,38,2.85,0.000000032714858,2.01,3.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,111,2.81,3.415051e-20,2.3,3.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,48,2.81,0.0000000009743034,2.06,3.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,28,2.8,0.0000025681994,1.85,4.07
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,13,2.79,0.0011631001,1.48,4.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,21,2.79,0.0000444287,1.72,4.28
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,23,2.79,0.0000195465,1.76,4.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,28,2.78,0.0000028699937,1.84,4.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,20,2.77,0.000071359,1.69,4.3
923 ,Contusion of upper limb,Injury and poisoning,1208,11,2.71,0.003263267,1.35,4.88
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,14,2.7,0.0010143944,1.47,4.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,33,2.68,0.0000008825915,1.84,3.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,24,2.67,0.0000259141,1.71,4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,24,2.66,0.0000276205,1.7,3.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,14,2.66,0.0011778743,1.45,4.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,32,2.65,0.0000016447241,1.81,3.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,24,2.64,0.0000309841,1.69,3.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,23,2.64,0.0000458231,1.67,3.98
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,21,2.63,0.0001010044,1.62,4.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,27,2.63,0.0000110189,1.73,3.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,191,2.63,3.349932e-29,2.25,3.05
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,100,2.61,2.316164e-16,2.11,3.19
822.0 ,Closed fracture of patella,Injury and poisoning,2291,20,2.61,0.0001611243,1.59,4.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,12,2.58,0.0032780294,1.33,4.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,16,2.57,0.0007764528,1.47,4.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,11,2.56,0.0050149312,1.27,4.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,376,2.56,1.023361e-50,2.28,2.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,22,2.54,0.0001135076,1.58,3.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,17,2.54,0.0006225757,1.47,4.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,17,2.53,0.0006645154,1.47,4.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,10,2.48,0.0087815479,1.19,4.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,31,2.46,0.0000124105,1.67,3.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,19,2.45,0.0004851746,1.47,3.84
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,10,2.45,0.0095687247,1.17,4.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,40,2.43,0.0000008370808,1.73,3.32
850 ,Concussion,Injury and poisoning,2715,22,2.42,0.0003175186,1.51,3.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,297,2.39,2.056445e-36,2.11,2.7
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,10,2.38,0.0114191535,1.14,4.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,29,2.38,0.0000375242,1.59,3.43
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,23,2.37,0.0002642779,1.5,3.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,25,2.37,0.0001408171,1.53,3.51
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,11,2.36,0.0087519253,1.17,4.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,11,2.32,0.0098018741,1.15,4.17
847.2 ,Sprain of lumbar,Injury and poisoning,24844,185,2.31,1.73546e-22,1.98,2.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,16,2.31,0.0031763788,1.32,3.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,72,2.3,0.0000000005765278,1.79,2.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,15,2.3,0.0045598647,1.28,3.81
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,15,2.3,0.0045702741,1.28,3.8
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,12,2.3,0.0078413664,1.18,4.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,61,2.3,0.000000015777611,1.75,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,55,2.29,0.000000064976025,1.72,2.99
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,22,2.29,0.0005148549,1.43,3.48
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,44,2.29,0.0000010908836,1.66,3.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,39,2.28,0.0000052680225,1.61,3.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,94,2.27,0.000000000003482076,1.83,2.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,10,2.26,0.0158417173,1.08,4.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,28,2.26,0.0001533014,1.49,3.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,59,2.26,0.000000039274466,1.71,2.93
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,19,2.24,0.001510269,1.35,3.52
989.5 ,Toxic effect of venom,Injury and poisoning,2389,18,2.24,0.0020238883,1.33,3.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,18,2.24,0.0020577186,1.32,3.55
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,18,2.24,0.0020172198,1.33,3.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,35,2.23,0.0000222299,1.55,3.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,19,2.23,0.0015529172,1.34,3.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,29,2.23,0.0001229399,1.49,3.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,93,2.23,0.00000000001233346,1.79,2.75
998.5 ,Postoperative infection,Injury and poisoning,3891,29,2.22,0.0001284709,1.48,3.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,31,2.21,0.0000809856,1.49,3.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,43,2.21,0.0000037840634,1.6,2.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,44,2.2,0.0000033446667,1.59,2.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,103,2.2,0.000000000002988796,1.78,2.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,11,2.2,0.0203873374,1.1,3.96
854 ,Intracranial injury of other and...,Injury and poisoning,1220,9,2.19,0.0252017836,1,4.18
884 ,Multiple and unspecified open...,Injury and poisoning,1356,10,2.19,0.0290362383,1.05,4.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,16,2.18,0.0045393938,1.24,3.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,47,2.17,0.0000024520569,1.59,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,31,2.17,0.0001567062,1.47,3.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,9,2.16,0.0423258385,0.98,4.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,23,2.16,0.0009612266,1.37,3.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,18,2.15,0.0028989237,1.27,3.41
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,11,2.15,0.022122418,1.07,3.86
300.09 ,Other anxiety states,Mental disorders,9953,71,2.15,0.00000001486836,1.67,2.72
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,10,2.14,0.0309984004,1.02,3.95
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,27,2.13,0.0003741878,1.4,3.11
873 ,Other open wound of head,Injury and poisoning,1813,13,2.13,0.0124044615,1.13,3.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,17,2.12,0.0042649351,1.23,3.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,41,2.12,0.0000179322,1.52,2.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,11,2.11,0.0237297353,1.05,3.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,13,2.11,0.0129610651,1.12,3.63
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,14,2.1,0.0101475402,1.14,3.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,48,2.07,0.000006230801,1.52,2.75
922 ,Contusion of trunk,Injury and poisoning,2296,16,2.07,0.0098300895,1.18,3.38
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,135,2.07,0.0000000000001316069,1.72,2.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,26,2.07,0.0009361593,1.34,3.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,22,2.07,0.0018225507,1.29,3.15
847.0 ,Sprain of neck,Injury and poisoning,14206,97,2.07,0.0000000003069889,1.67,2.53
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,12,2.07,0.0190886323,1.07,3.64
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,17,2.06,0.0073802256,1.2,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,66,2.06,0.00000020170166,1.58,2.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,2.05,0.048234643,0.93,3.9
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,12,2.05,0.0201196228,1.06,3.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,45,2.05,0.0000149785,1.49,2.76
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,10,2.04,0.0362160219,0.97,3.77
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,18,2.04,0.0058894989,1.2,3.24
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,10,2.04,0.0360340348,0.98,3.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,44,2.03,0.000022125,1.47,2.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,138,2.03,0.0000000000002586065,1.7,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,67,2.02,0.00000032492045,1.56,2.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,123,2.02,0.000000000006236172,1.67,2.42
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,11,2.02,0.0285709531,1,3.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,13,2.02,0.017013384,1.07,3.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,35,2.02,0.0001629746,1.4,2.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,13,2.02,0.0169056781,1.07,3.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,76,2.02,0.000000051418265,1.58,2.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,44,2.02,0.0000353832,1.46,2.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,16,2.01,0.0110100116,1.15,3.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,12,2.01,0.0225477124,1.03,3.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,493,2,3.159564e-37,1.81,2.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,11,2,0.029478547,1,3.6
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,10,2,0.038935233,0.96,3.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,209,2,2.892977e-18,1.72,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,27,2,0.0009675755,1.31,2.92
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,9,2,0.0520395286,0.91,3.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,22,2,0.0034390864,1.25,3.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,134,2,0.000000000001720081,1.67,2.38
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,9,1.99,0.0527945807,0.91,3.79
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,1.98,0.0711006377,0.85,3.93
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,1.97,0.0726424427,0.85,3.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,10,1.97,0.0412975329,0.94,3.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,101,1.97,0.0000000018121876,1.6,2.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,28,1.97,0.0012029546,1.3,2.86
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,9,1.97,0.0538315522,0.9,3.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,47,1.96,0.0000338321,1.44,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,307,1.96,3.375843e-24,1.74,2.21
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,11,1.96,0.0329093424,0.97,3.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,18,1.95,0.0080925044,1.15,3.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,82,1.95,0.000000070332718,1.54,2.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,26,1.95,0.0021494719,1.27,2.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,35,1.95,0.0003272497,1.35,2.73
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,9,1.95,0.05600906,0.89,3.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,50,1.94,0.0000275927,1.43,2.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,42,1.94,0.0000957662,1.39,2.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,125,1.93,0.00000000006415471,1.6,2.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,89,1.92,0.000000037208843,1.54,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,82,1.92,0.00000013741581,1.52,2.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,24,1.92,0.0040299095,1.22,2.86
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,11,1.92,0.0359475014,0.96,3.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,10,1.92,0.0455957586,0.92,3.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,26,1.91,0.0024406307,1.25,2.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,21,1.91,0.0058746997,1.18,2.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,20,1.91,0.0074780192,1.17,2.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,26,1.91,0.0025210573,1.24,2.8
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,26,1.91,0.0024589889,1.25,2.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,19,1.91,0.0097721967,1.15,2.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,11,1.9,0.0553990575,0.94,3.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,56,1.9,0.0000173777,1.43,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,115,1.9,0.0000000009118888,1.56,2.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,15,1.89,0.0195245985,1.06,3.13
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,15,1.89,0.0198532034,1.05,3.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,316,1.89,1.743309e-22,1.67,2.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,10,1.89,0.0490369233,0.9,3.49
