disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,24,8.54,0.000000000000007976796,5.45,12.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,22,8.53,0.000000000000104111,5.32,12.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,125,8.43,2.342662e-68,6.97,10.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,134,7.89,1.192866e-69,6.56,9.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,66,7.85,1.499707e-35,6.04,10.06
531 ,Gastric ulcer,Diseases of the digestive system,7828,64,7.83,1.814793e-34,6,10.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,46,7.79,3.024944e-25,5.68,10.45
345 ,Epilepsy,Diseases of the nervous system,2303,19,7.74,0.00000000002400999,4.64,12.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,176,7.7,1.439811e-88,6.55,9
316 ,Psychic factors associated with...,Mental disorders,2220,18,7.6,0.0000000001047495,4.48,12.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,30,7.52,1.114945e-16,5.05,10.79
300.02 ,Generalized anxiety disorder,Mental disorders,9199,71,7.41,1.546341e-36,5.76,9.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,18,7.4,0.0000000001574186,4.37,11.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,74,7.38,7.27273e-38,5.76,9.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,341,7.3,2.35133e-157,6.47,8.22
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,18,7.18,0.0000000002533895,4.24,11.41
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,30,6.63,0.000000000000002884573,4.46,9.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,64,6.63,1.68166e-30,5.08,8.51
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,51,6.57,1.53031e-24,4.87,8.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,21,6.42,0.00000000006439521,3.96,9.86
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,132,6.38,2.10755e-58,5.31,7.63
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,17,6.36,0.0000000046117407,3.69,10.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,155,6.35,1.367263e-67,5.35,7.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,60,6.34,9.592008e-28,4.81,8.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,85,6.3,3.359218e-38,5,7.84
532 ,Duodenal ulcer,Diseases of the digestive system,8321,55,6.29,1.935215e-25,4.71,8.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,70,6.26,1.081256e-31,4.85,7.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,15,6.24,0.000000045736053,3.48,10.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,37,6.23,1.385841e-17,4.37,8.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,351,6.19,8.2561e-141,5.49,6.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,199,6.19,1.024414e-83,5.32,7.18
367.4 ,Presbyopia,Diseases of the nervous system,2928,19,6.07,0.0000000012402642,3.64,9.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,18,5.97,0.0000000042989285,3.52,9.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,25,5.9,0.000000000006435082,3.8,8.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,16,5.89,0.000000035898127,3.36,9.61
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,116,5.86,3.821673e-48,4.81,7.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,15,5.82,0.00000011034723,3.25,9.64
573 ,Other disorders of liver,Diseases of the digestive system,2096,13,5.79,0.0000008003245,3.07,9.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,22,5.75,0.0000000001769326,3.59,8.75
847 ,Sprains and strains of other and...,Injury and poisoning,2451,15,5.71,0.00000013868491,3.19,9.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,154,5.61,1.804632e-60,4.73,6.63
595 ,Cystitis,Diseases of the genitourinary...,5054,30,5.58,0.0000000000002209083,3.75,8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,19,5.5,0.0000000059604453,3.3,8.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,17,5.49,0.000000037582619,3.18,8.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,53,5.48,5.697897e-22,4.09,7.21
300.89 ,Other somatoform disorders,Mental disorders,2986,17,5.32,0.000000058126727,3.09,8.55
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,13,5.29,0.0000021146818,2.81,9.08
574 ,Cholelithiasis,Diseases of the digestive system,3381,19,5.25,0.00000001215832,3.15,8.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,69,5.24,6.444663e-27,4.06,6.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,22,5.19,0.0000000011412962,3.24,7.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,251,5.16,6.096157e-88,4.5,5.9
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,115,5.15,1.388503e-42,4.23,6.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,157,5.14,8.491147e-57,4.34,6.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,15,5.13,0.00000052176982,2.86,8.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,81,5.13,1.283162e-30,4.05,6.42
300.09 ,Other anxiety states,Mental disorders,5735,31,5.08,0.0000000000009612423,3.44,7.24
307.41 ,Transient disorder of initiating...,Mental disorders,3182,17,4.99,0.00000014107027,2.9,8.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,336,4.97,2.70858e-110,4.4,5.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,55,4.86,2.094206e-20,3.64,6.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,17,4.84,0.00000020993675,2.81,7.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,30,4.78,0.000000000009537354,3.21,6.85
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,18,4.65,0.00000016720669,2.75,7.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,11,4.64,0.0000400237,2.31,8.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,11,4.5,0.000052774,2.24,8.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,155,4.48,5.906762e-49,3.78,5.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,70,4.47,1.892536e-23,3.47,5.68
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,12,4.46,0.0000266272,2.3,7.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,268,4.44,4.921446e-80,3.89,5.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,49,4.42,8.131607e-17,3.26,5.87
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,32,4.4,0.00000000001603863,3,6.24
346.1 ,Common migraine,Diseases of the nervous system,2961,14,4.4,0.0000068648584,2.4,7.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,11,4.38,0.0000670865,2.18,7.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,9,4.37,0.0003028201,1.99,8.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,25,4.31,0.0000000035432249,2.78,6.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,16,4.3,0.0000021595632,2.45,7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,36,4.29,0.000000000001859091,2.99,5.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,16,4.28,0.0000022552139,2.44,6.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,15,4.26,0.0000048522834,2.38,7.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,4.26,0.0003656556,1.94,8.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,34,4.23,0.00000000001097841,2.92,5.93
215 ,Other benign neoplasm of connective...,Neoplasms,1980,9,4.22,0.0003846676,1.93,8.05
455 ,Hemorrhoids,Diseases of the circulatory system,11458,51,4.21,1.346147e-16,3.12,5.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,13,4.21,0.0000228945,2.23,7.23
530.1 ,Esophagitis,Diseases of the digestive system,33123,141,4.18,1.337333e-41,3.49,4.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,19,4.16,0.00000041532127,2.49,6.52
300.4 ,Dysthymic disorder,Mental disorders,25873,111,4.16,3.38636e-33,3.4,5.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,10,4.14,0.0002193193,1.98,7.64
298.9 ,Unspecified psychosis,Mental disorders,3154,14,4.13,0.0000137541,2.25,6.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,22,4.09,0.000000070638713,2.55,6.22
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,11,4.09,0.0001203952,2.04,7.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,28,4.08,0.0000000013659819,2.7,5.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,25,4.08,0.000000010241144,2.63,6.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,17,4.08,0.0000020836027,2.37,6.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,21,4.03,0.00000017476091,2.49,6.19
540 ,Acute appendicitis,Diseases of the digestive system,2086,9,4.01,0.0005566932,1.83,7.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,20,3.97,0.00000042523271,2.42,6.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,14,3.97,0.0000211065,2.17,6.69
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,9,3.94,0.0006319111,1.79,7.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,12,3.93,0.0000874919,2.02,6.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,203,3.91,8.558588e-54,3.36,4.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,14,3.88,0.0000270831,2.12,6.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,3.85,0.0014302278,1.66,7.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,11,3.84,0.0002048878,1.91,6.9
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,17,3.82,0.0000049188401,2.22,6.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,30,3.77,0.0000000022016159,2.54,5.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,19,3.76,0.0000017925302,2.25,5.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,3.76,0.0008729637,1.71,7.16
380.2 ,Other otitis externa,Diseases of the nervous system,2989,12,3.73,0.0001399127,1.92,6.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,33,3.72,0.0000000005136344,2.55,5.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,14,3.7,0.0000445603,2.02,6.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,15,3.69,0.0000255138,2.06,6.1
211.3 ,Benign neoplasm of colon,Neoplasms,3275,13,3.69,0.0000840302,1.96,6.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,11,3.69,0.0002843652,1.84,6.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,400,3.67,1.175632e-90,3.28,4.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,11,3.67,0.0003019512,1.83,6.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,10,3.67,0.0005490178,1.76,6.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,3.67,0.0019173973,1.58,7.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,26,3.66,0.000000042722045,2.38,5.39
306.8 ,Other specified psychophysiological...,Mental disorders,3315,13,3.65,0.000094637,1.94,6.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,19,3.64,0.0000028133455,2.18,5.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,64,3.62,2.880207e-17,2.78,4.65
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,3.61,0.0021101506,1.55,7.14
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,3.6,0.002147928,1.55,7.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,3.57,0.0022710715,1.54,7.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,70,3.55,2.940707e-18,2.75,4.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,24,3.55,0.00000023998227,2.27,5.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,33,3.55,0.0000000015819697,2.43,5.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,117,3.54,6.270561e-29,2.91,4.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,22,3.53,0.000000797137,2.2,5.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,13,3.47,0.0001528119,1.84,5.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,12,3.47,0.0002659578,1.79,6.09
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,50,3.46,0.0000000000003568096,2.56,4.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,15,3.45,0.0000528916,1.93,5.71
307.81 ,Tension headache,Mental disorders,19841,72,3.45,4.335532e-18,2.69,4.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,19,3.44,0.0000060387919,2.07,5.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,22,3.4,0.0000014805762,2.12,5.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,27,3.4,0.00000010421738,2.23,4.96
296 ,Disorganized type,Mental disorders,3279,12,3.4,0.0003211408,1.75,5.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,55,3.38,0.00000000000006488131,2.53,4.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,48,3.38,0.000000000002229645,2.48,4.51
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,17,3.37,0.0000237152,1.96,5.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,21,3.36,0.0000029952002,2.07,5.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,27,3.33,0.00000015432477,2.19,4.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,48,3.33,0.000000000003767197,2.44,4.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,16,3.32,0.0000484268,1.89,5.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,13,3.32,0.0002308708,1.76,5.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,14,3.3,0.000147308,1.8,5.55
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,7,3.3,0.0062684672,1.32,6.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,29,3.3,0.000000066266331,2.2,4.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,3.29,0.0021218283,1.5,6.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,11,3.28,0.00075332,1.63,5.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,32,3.28,0.000000017014552,2.23,4.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,35,3.27,0.0000000039385263,2.27,4.57
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,3.27,0.0066247251,1.31,6.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,9,3.26,0.0022697561,1.49,6.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,168,3.25,8.303072e-36,2.75,3.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,26,3.24,0.00000042349919,2.11,4.77
388.3 ,Tinitus,Diseases of the nervous system,7225,25,3.23,0.0000007297501,2.08,4.79
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,11,3.22,0.000857592,1.6,5.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,13,3.2,0.0003276172,1.7,5.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,23,3.2,0.0000022553356,2.02,4.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,41,3.18,0.0000000004724438,2.27,4.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,106,3.17,6.64529e-23,2.58,3.86
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,26,3.16,0.00000065710752,2.06,4.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,8,3.16,0.0046353695,1.36,6.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,283,3.16,7.158961e-55,2.78,3.59
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,13,3.15,0.0003803013,1.67,5.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,18,3.15,0.0000333743,1.86,4.99
535.0 ,Acute gastritis,Diseases of the digestive system,35936,117,3.14,9.535884e-25,2.58,3.79
850 ,Concussion,Injury and poisoning,5331,18,3.14,0.0000336138,1.86,4.99
959.5 ,Finger injury,Injury and poisoning,2080,7,3.12,0.0083649701,1.25,6.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,21,3.12,0.0000090558879,1.92,4.78
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,8,3.08,0.0053800527,1.33,6.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,9,3.05,0.0035158992,1.39,5.81
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,11,3.05,0.001322533,1.52,5.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,43,3.03,0.0000000007733615,2.18,4.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,10,3.03,0.0022573294,1.45,5.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,20,3.02,0.0000220526,1.84,4.69
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,7,3,0.0101329328,1.2,6.21
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,9,3,0.0038941252,1.37,5.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,10,2.99,0.0024856614,1.43,5.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,10,2.98,0.0025541877,1.42,5.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,8,2.98,0.0065207927,1.28,5.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,2.97,0.0174940158,1.09,6.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,6,2.96,0.0176978998,1.08,6.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,57,2.95,0.000000000004423519,2.23,3.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,15,2.94,0.0002927938,1.64,4.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,14,2.93,0.0004630448,1.6,4.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,10,2.93,0.0028435695,1.4,5.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,11,2.93,0.0017956957,1.46,5.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,28,2.92,0.0000011677639,1.93,4.24
894 ,Multiple and unspecified open...,Injury and poisoning,4775,15,2.92,0.000311809,1.63,4.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,12,2.91,0.0012093255,1.5,5.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,32,2.91,0.00000022527014,1.99,4.13
294.9 ,Unspecified persistent mental...,Mental disorders,2246,7,2.89,0.0123212178,1.16,5.97
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,16,2.89,0.0002240879,1.65,4.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,30,2.88,0.00000065682664,1.94,4.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,44,2.88,0.0000000021174023,2.09,3.89
487 ,Influenza,Diseases of the respiratory system,16400,50,2.87,0.0000000002163529,2.12,3.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,369,2.86,7.416074e-59,2.54,3.2
295 ,Schizophrenic disorders,Mental disorders,5854,18,2.86,0.00010773,1.69,4.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,7,2.86,0.0129599452,1.15,5.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,21,2.85,0.0000330026,1.76,4.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,7,2.85,0.0132736783,1.14,5.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,109,2.84,4.454534e-20,2.32,3.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,14,2.84,0.0006386405,1.55,4.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,7,2.81,0.0140368104,1.13,5.82
873 ,Other open wound of head,Injury and poisoning,6297,19,2.81,0.0000896512,1.69,4.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,100,2.79,4.345254e-18,2.26,3.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,18,2.78,0.0001493242,1.65,4.42
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,13,2.78,0.0011844595,1.47,4.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,124,2.78,9.605353e-22,2.3,3.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,9,2.77,0.0063901843,1.26,5.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,9,2.77,0.0064428669,1.26,5.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,12,2.77,0.0018310299,1.43,4.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,6,2.75,0.0243888846,1.01,6
