disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,72,6.62,4.902314e-34,5.16,8.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,111,6.43,3.101825e-50,5.26,7.78
401 ,Essential hypertension,Diseases of the circulatory system,9006,310,6.2,7.30031e-132,5.51,6.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,121,6.09,2.876058e-52,5.04,7.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,170,5.97,2.741773e-71,5.09,6.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,71,5.92,9.533727e-31,4.6,7.51
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,444,5.92,7.05358e-180,5.36,6.52
300.4 ,Dysthymic disorder,Mental disorders,25873,812,5.88,< 0.0001,5.46,6.32
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,78,5.86,2.670782e-33,4.61,7.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,92,5.64,1.04261e-37,4.53,6.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,119,5.6,7.379824e-48,4.62,6.73
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,70,5.37,6.386284e-28,4.17,6.82
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,60,5.36,3.829137e-24,4.07,6.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,85,5.26,6.261497e-33,4.19,6.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,285,5.23,1.5375e-104,4.62,5.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,65,5.17,3.190422e-25,3.97,6.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,136,5.09,6.963224e-50,4.25,6.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,102,5.01,2.283091e-37,4.07,6.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,295,4.91,8.82514e-102,4.35,5.52
296 ,Disorganized type,Mental disorders,3279,91,4.87,1.051519e-32,3.91,6.01
307.41 ,Transient disorder of initiating...,Mental disorders,3182,87,4.8,6.910963e-31,3.83,5.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,476,4.78,2.11529e-157,4.34,5.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,88,4.71,1.08598e-30,3.76,5.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,343,4.71,5.17111e-113,4.21,5.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,61,4.7,8.536963e-22,3.58,6.07
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,68,4.69,4.908904e-24,3.63,5.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1473,4.62,< 0.0001,4.37,4.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,117,4.62,2.199627e-39,3.81,5.56
492.8 ,Other emphysema,Diseases of the respiratory system,2057,54,4.59,4.89123e-19,3.43,6.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,52,4.49,5.251467e-18,3.34,5.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,152,4.48,5.224541e-49,3.78,5.27
306.8 ,Other specified psychophysiological...,Mental disorders,3315,84,4.43,1.123368e-27,3.52,5.51
530.1 ,Esophagitis,Diseases of the digestive system,33123,788,4.39,6.73624e-234,4.08,4.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,68,4.36,2.337936e-22,3.37,5.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1194,4.35,< 0.0001,4.09,4.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,46,4.28,0.000000000000002043823,3.12,5.74
316 ,Psychic factors associated with...,Mental disorders,2220,54,4.24,1.244991e-17,3.17,5.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,59,4.22,4.99934e-19,3.2,5.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,138,4.1,1.013208e-40,3.44,4.87
388.3 ,Tinitus,Diseases of the nervous system,7225,168,4.08,7.495538e-49,3.48,4.77
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,120,4.08,1.812114e-35,3.37,4.9
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,130,4.07,4.300997e-38,3.39,4.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,111,3.99,3.935294e-32,3.27,4.82
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,58,3.95,1.761888e-17,2.99,5.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,497,3.86,9.04309e-130,3.52,4.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,46,3.84,0.00000000000008690955,2.8,5.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,125,3.81,4.158547e-34,3.16,4.55
346 ,Migraine,Diseases of the nervous system,2836,62,3.8,8.25915e-18,2.91,4.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,69,3.79,1.470534e-19,2.94,4.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,135,3.76,4.416811e-36,3.14,4.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,149,3.76,1.325398e-39,3.17,4.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,354,3.75,1.799209e-90,3.36,4.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,77,3.73,3.174249e-21,2.94,4.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,87,3.67,2.589535e-23,2.93,4.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,48,3.66,0.0000000000001336906,2.69,4.88
211.3 ,Benign neoplasm of colon,Neoplasms,3275,69,3.66,8.198977e-19,2.84,4.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,134,3.65,1.401049e-34,3.05,4.33
346.1 ,Common migraine,Diseases of the nervous system,2961,62,3.64,6.018749e-17,2.78,4.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,45,3.64,0.000000000000969079,2.64,4.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,72,3.59,4.081607e-19,2.8,4.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,75,3.59,8.59316e-20,2.81,4.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,254,3.56,1.50732e-61,3.12,4.03
531 ,Gastric ulcer,Diseases of the digestive system,7828,159,3.55,2.332896e-39,3.01,4.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,364,3.55,1.278721e-86,3.18,3.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,128,3.54,6.867652e-32,2.94,4.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,82,3.54,3.59617e-21,2.81,4.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,91,3.53,3.70574e-23,2.83,4.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,52,3.52,0.00000000000005955561,2.62,4.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,134,3.49,8.882541e-33,2.92,4.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,225,3.48,2.531527e-53,3.03,3.98
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,150,3.47,3.782806e-36,2.93,4.08
307.81 ,Tension headache,Mental disorders,19841,388,3.47,1.317042e-89,3.13,3.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,48,3.46,0.0000000000009703974,2.54,4.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,104,3.41,4.422477e-25,2.77,4.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,148,3.41,6.534439e-35,2.87,4.02
298.9 ,Unspecified psychosis,Mental disorders,3154,62,3.41,0.000000000000001038914,2.61,4.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,101,3.4,2.356901e-24,2.76,4.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,406,3.39,1.156562e-90,3.06,3.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,167,3.39,7.900288e-39,2.89,3.96
494 ,Bronchiectasis,Diseases of the respiratory system,4541,88,3.37,3.190825e-21,2.69,4.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,163,3.35,2.125705e-37,2.85,3.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,70,3.35,4.077331e-17,2.6,4.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1155,3.35,4.42821e-240,3.15,3.56
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,51,3.34,0.0000000000006603976,2.48,4.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,52,3.33,0.0000000000004876675,2.48,4.38
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,38,3.32,0.0000000005984543,2.34,4.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,61,3.3,0.000000000000007650993,2.51,4.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,59,3.29,0.00000000000002141713,2.5,4.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,58,3.28,0.00000000000004070666,2.48,4.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,37,3.28,0.0000000013645545,2.3,4.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,256,3.27,1.79977e-55,2.87,3.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1962,3.27,< 0.0001,3.11,3.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,40,3.27,0.0000000003320987,2.33,4.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,109,3.27,7.362004e-25,2.68,3.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,51,3.26,0.000000000001678091,2.42,4.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,361,3.26,1.001905e-76,2.92,3.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,47,3.25,0.00000000001252324,2.38,4.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,35,3.24,0.0000000052350855,2.25,4.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,49,3.23,0.000000000005735905,2.38,4.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,40,3.23,0.0000000004753303,2.3,4.42
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,171,3.21,5.293693e-37,2.74,3.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1443,3.21,1.45241e-276,3.03,3.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,73,3.18,1.147386e-16,2.49,4.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,106,3.18,2.171564e-23,2.6,3.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,147,3.17,1.474231e-31,2.67,3.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,575,3.16,2.63458e-114,2.89,3.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,52,3.13,0.000000000004171787,2.33,4.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,48,3.13,0.0000000000263284,2.3,4.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,41,3.11,0.0000000008164916,2.23,4.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,82,3.1,6.924244e-18,2.46,3.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,34,3.1,0.000000022601545,2.14,4.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,253,3.1,7.668895e-51,2.72,3.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,236,3.09,1.539911e-47,2.7,3.52
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,38,3.09,0.0000000038582328,2.18,4.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,147,3.08,3.023985e-30,2.59,3.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,45,3.07,0.0000000002006828,2.23,4.12
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,64,3.07,0.00000000000003783635,2.36,3.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,121,3.06,4.78041e-25,2.53,3.67
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,71,3.03,0.000000000000002979359,2.36,3.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,151,3.02,3.687942e-30,2.55,3.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,66,3.02,0.00000000000003354953,2.33,3.85
595 ,Cystitis,Diseases of the genitourinary...,5054,88,3.02,2.23838e-18,2.42,3.73
367.4 ,Presbyopia,Diseases of the nervous system,2928,51,3.01,0.00000000002492561,2.24,3.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,128,3.01,8.798036e-26,2.51,3.59
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,331,3.01,3.739514e-63,2.69,3.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,36,3,0.000000020552088,2.09,4.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,33,2.98,0.000000091123874,2.04,4.2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,48,2.98,0.0000000001367104,2.19,3.96
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,417,2.98,3.443689e-77,2.69,3.29
493 ,Asthma,Diseases of the respiratory system,8547,146,2.97,1.35993e-28,2.5,3.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,48,2.94,0.000000000197984,2.16,3.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,177,2.94,1.332605e-33,2.51,3.41
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,126,2.92,2.613091e-24,2.43,3.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,53,2.91,0.00000000003565158,2.17,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,132,2.91,3.176372e-25,2.43,3.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,448,2.91,5.059447e-80,2.64,3.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,118,2.91,8.787632e-23,2.4,3.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,499,2.9,7.07238e-88,2.64,3.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,135,2.89,1.583723e-25,2.42,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2002,2.89,3.3e-313,2.75,3.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,418,2.88,1.121985e-73,2.61,3.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,38,2.88,0.000000024155837,2.03,3.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,34,2.87,0.00000014011145,1.98,4.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,148,2.87,2.009786e-27,2.42,3.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,44,2.86,0.000000002584198,2.07,3.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,134,2.86,5.711776e-25,2.39,3.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,55,2.85,0.00000000003153071,2.14,3.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,63,2.85,0.000000000001378321,2.18,3.65
532 ,Duodenal ulcer,Diseases of the digestive system,8321,136,2.84,5.134694e-25,2.38,3.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,37,2.84,0.000000048718913,2,3.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,972,2.84,2.1849e-159,2.65,3.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,51,2.83,0.0000000002164213,2.1,3.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,146,2.83,1.633218e-26,2.38,3.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,49,2.81,0.0000000005605352,2.07,3.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,364,2.81,4.735881e-62,2.52,3.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,388,2.81,5.643468e-66,2.53,3.12
574 ,Cholelithiasis,Diseases of the digestive system,3381,55,2.81,0.00000000005297671,2.11,3.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,53,2.79,0.0000000001474323,2.09,3.66
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,110,2.79,4.369058e-20,2.29,3.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,36,2.79,0.00000011242224,1.95,3.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,499,2.77,7.959396e-82,2.53,3.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,277,2.76,1.782318e-46,2.44,3.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,32,2.76,0.00000070023285,1.88,3.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,105,2.74,1.014078e-18,2.24,3.33
367.1 ,Myopia,Diseases of the nervous system,16643,260,2.73,5.839175e-43,2.41,3.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,495,2.73,2.994415e-79,2.49,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,97,2.73,2.80465e-17,2.2,3.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,58,2.72,0.00000000005690609,2.06,3.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,236,2.72,5.925261e-39,2.38,3.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,95,2.72,6.462279e-17,2.2,3.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,164,2.72,7.855554e-28,2.32,3.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,86,2.71,0.000000000000002023133,2.17,3.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,329,2.71,3.356023e-53,2.42,3.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,152,2.7,1.184427e-25,2.28,3.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,650,2.7,9.88229e-101,2.49,2.93
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,66,2.68,0.000000000005450815,2.07,3.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,29,2.67,0.0000041147503,1.78,3.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,73,2.66,0.000000000000615307,2.08,3.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,58,2.65,0.0000000001380581,2.01,3.44
368.13 ,Visual discomfort,Diseases of the nervous system,34245,504,2.61,1.84371e-74,2.38,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,49,2.61,0.0000000054222307,1.93,3.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,827,2.6,2.05281e-117,2.41,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,324,2.59,3.374839e-48,2.31,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,110,2.58,1.530116e-17,2.12,3.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,266,2.58,8.736838e-40,2.27,2.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,230,2.57,1.253175e-34,2.24,2.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1790,2.57,2.66278e-231,2.44,2.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,35,2.57,0.0000010531587,1.78,3.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,30,2.55,0.0000066884761,1.72,3.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2228,2.55,1.39847e-275,2.43,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,61,2.54,0.0000000002701207,1.94,3.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,55,2.53,0.0000000023694859,1.9,3.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,60,2.51,0.0000000005873663,1.91,3.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,138,2.51,9.151579e-21,2.11,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,43,2.5,0.00000017506697,1.8,3.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,148,2.49,8.477398e-22,2.1,2.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,35,2.49,0.0000027802386,1.73,3.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,160,2.48,2.77487e-23,2.11,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,80,2.48,0.000000000001669251,1.96,3.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,153,2.47,5.645401e-22,2.09,2.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,28,2.46,0.0000343078,1.63,3.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,67,2.46,0.0000000001533089,1.9,3.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,396,2.46,2.657078e-53,2.22,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,130,2.45,7.478102e-19,2.04,2.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,104,2.45,0.000000000000001974103,2,2.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,216,2.45,1.041608e-29,2.13,2.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,262,2.44,1.795872e-35,2.15,2.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,41,2.44,0.00000053737093,1.75,3.32
