disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,832,1.75,4.145344e-44,1.62,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,273,1.74,3.369502e-16,1.53,1.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,117,1.74,0.000000055829185,1.44,2.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,81,1.73,0.0000064708299,1.37,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,62,1.73,0.0000720932,1.32,2.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,99,1.73,0.00000077289859,1.4,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,463,1.73,1.799339e-25,1.57,1.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,553,1.73,6.564362e-30,1.58,1.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,69,1.73,0.0000326297,1.34,2.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,46,1.72,0.0008780004,1.25,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,263,1.72,0.000000000000002538742,1.51,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,114,1.72,0.0000001843212,1.41,2.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,73,1.72,0.0000202665,1.34,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,415,1.72,6.722567e-23,1.56,1.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,188,1.72,0.00000000001754589,1.48,1.99
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,34,1.71,0.0044759121,1.18,2.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,29,1.71,0.0069458919,1.14,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,6935,173,1.71,0.0000000001823736,1.46,1.99
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,24,1.7,0.0153114073,1.08,2.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,56,1.7,0.000298738,1.28,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1895,1.7,1.712879e-75,1.61,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,339,1.7,1.747272e-18,1.52,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,156,1.69,0.0000000027656327,1.43,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1001,1.69,2.660739e-46,1.58,1.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,131,1.68,0.00000007363817,1.4,2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,139,1.68,0.000000026538063,1.41,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,32,1.68,0.0075796042,1.14,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,95,1.68,0.0000049339393,1.35,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1079,1.68,5.154574e-48,1.57,1.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,77,1.67,0.0000428478,1.31,2.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,148,1.67,0.000000012477277,1.41,1.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,112,1.67,0.00000076549372,1.37,2.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,139,1.67,0.0000000297737,1.4,1.99
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,28,1.67,0.0134372138,1.1,2.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,166,1.65,0.000000005032597,1.4,1.93
386.0 ,Meniere's disease,Diseases of the nervous system,5592,135,1.65,0.00000011738015,1.37,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,360,1.65,1.684311e-17,1.48,1.84
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,29,1.65,0.0114871645,1.1,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,91,1.65,0.0000136405,1.32,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,98,1.65,0.0000058468263,1.34,2.02
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,188,1.65,0.0000000005518926,1.41,1.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,595,1.64,2.305206e-26,1.5,1.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,27,1.64,0.0178557074,1.07,2.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,79,1.64,0.0000618652,1.29,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3553,1.64,1.553269e-84,1.56,1.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,774,1.63,3.013286e-32,1.5,1.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,149,1.63,0.000000049732177,1.38,1.92
366.5 ,After-cataract,Diseases of the nervous system,4165,100,1.63,0.0000063573229,1.32,1.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,88,1.63,0.0000282145,1.3,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1526,1.62,3.462264e-55,1.53,1.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,50,1.62,0.0015079782,1.2,2.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,59,1.62,0.0006112824,1.23,2.1
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,24,1.61,0.0264898265,1.02,2.41
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,26,1.61,0.0230927244,1.05,2.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,100,1.61,0.000013189,1.3,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,68,1.61,0.0003535823,1.24,2.04
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,161,1.61,0.000000036877308,1.36,1.88
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,69,1.61,0.0002922055,1.24,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,63,1.61,0.0005241149,1.23,2.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,192,1.61,0.0000000015990706,1.39,1.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,24,1.61,0.0262252187,1.03,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1112,1.61,2.875143e-42,1.51,1.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,50,1.6,0.002112278,1.18,2.12
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,29,1.6,0.0176261171,1.07,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,328,1.6,0.00000000000001023065,1.43,1.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,130,1.6,0.000001074757,1.33,1.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,49,1.6,0.0019396605,1.18,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,441,1.59,2.24026e-18,1.44,1.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1063,1.59,3.692134e-38,1.48,1.69
300.02 ,Generalized anxiety disorder,Mental disorders,8173,190,1.59,0.0000000056227322,1.36,1.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,148,1.59,0.00000020501841,1.34,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,48,1.59,0.0032250869,1.17,2.12
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,112,1.58,0.0000089872094,1.29,1.91
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,46,1.58,0.0037901016,1.15,2.11
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,23,1.57,0.0353377278,0.99,2.38
372.4 ,Pterygium,Diseases of the nervous system,2678,62,1.57,0.0009864282,1.2,2.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,121,1.57,0.0000055918274,1.29,1.88
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,24,1.56,0.0394837349,0.99,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2672,1.56,2.006442e-66,1.49,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1616,1.56,1.00477e-49,1.48,1.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,918,1.55,1.635689e-30,1.44,1.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,71,1.55,0.0006021333,1.21,1.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,286,1.55,0.0000000000177191,1.37,1.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,28,1.55,0.0319252369,1.03,2.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,456,1.55,5.818332e-17,1.4,1.7
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,41,1.55,0.0082630518,1.1,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,477,1.55,7.201898e-18,1.41,1.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,50,1.54,0.0045749943,1.14,2.04
300.0 ,Anxiety states,Mental disorders,19727,440,1.54,2.888167e-16,1.4,1.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,55,1.54,0.0030798838,1.16,2.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,58,1.53,0.002421395,1.16,1.99
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,41,1.53,0.0110948564,1.09,2.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,221,1.53,0.0000000056712229,1.33,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,314,1.53,0.00000000001048287,1.36,1.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,45,1.53,0.0071496695,1.11,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,998,1.53,1.006435e-31,1.43,1.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,115,1.52,0.0000377735,1.25,1.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,21,1.52,0.076426664,0.94,2.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,64,1.52,0.0018542945,1.16,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,103,1.52,0.0000847595,1.24,1.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,25,1.52,0.0465218952,0.98,2.25
368.13 ,Visual discomfort,Diseases of the nervous system,33954,735,1.52,1.015102e-23,1.4,1.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,101,1.52,0.0000954578,1.23,1.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,345,1.51,0.000000000003195726,1.35,1.69
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,36,1.51,0.0174489048,1.06,2.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,30,1.51,0.0312333708,1.02,2.17
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,262,1.51,0.0000000011812348,1.33,1.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,51,1.51,0.0053928631,1.12,2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,52,1.51,0.0058174266,1.12,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,440,1.5,0.00000000000001185234,1.36,1.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,50,1.5,0.0068279613,1.11,1.98
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,56,1.5,0.0049376097,1.13,1.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,324,1.5,0.00000000002344697,1.34,1.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,69,1.5,0.0017541984,1.16,1.91
366.1 ,Senile cataract,Diseases of the nervous system,36615,783,1.5,6.587774e-24,1.39,1.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,65,1.5,0.0021178954,1.16,1.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,148,1.5,0.0000045793,1.26,1.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,736,1.49,1.023345e-21,1.38,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,358,1.49,0.000000000005408265,1.33,1.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,26,1.49,0.0531653554,0.97,2.19
300.4 ,Dysthymic disorder,Mental disorders,21125,456,1.49,0.00000000000001292613,1.35,1.64
578.1 ,Blood in stool,Diseases of the digestive system,1951,43,1.49,0.0144368995,1.07,2.02
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,46,1.49,0.0108538084,1.09,2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,252,1.49,0.0000000060066177,1.31,1.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,59,1.49,0.0039523758,1.13,1.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,97,1.49,0.000284459,1.2,1.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,60,1.49,0.0041472202,1.13,1.93
529.0 ,Glossitis,Diseases of the digestive system,1863,41,1.49,0.0161917957,1.06,2.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,169,1.48,0.0000027608963,1.26,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,56,1.48,0.0053836163,1.11,1.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,309,1.48,0.0000000003969365,1.31,1.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,399,1.48,0.0000000000009186435,1.33,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,804,1.48,1.499114e-22,1.37,1.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,529,1.47,0.000000000000001024365,1.34,1.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,121,1.47,0.0000765753,1.22,1.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,104,1.47,0.0002492631,1.2,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,4890,106,1.47,0.0002242151,1.2,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,2203,48,1.47,0.0104931169,1.08,1.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,49,1.47,0.0110231472,1.09,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,948,1.47,1.707467e-25,1.37,1.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,192,1.47,0.00000089250567,1.26,1.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,117,1.47,0.0001158263,1.21,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2279,1.47,2.889961e-46,1.39,1.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,698,1.47,8.118279e-20,1.36,1.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,40,1.46,0.0207897384,1.04,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,131,1.46,0.0000499233,1.22,1.74
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,23,1.46,0.0752089642,0.92,2.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,900,1.46,2.341666e-23,1.36,1.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,765,1.46,8.038619e-21,1.36,1.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,91,1.46,0.0006924302,1.17,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,153,1.46,0.0000131165,1.24,1.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,29,1.45,0.0554354075,0.96,2.09
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,30,1.45,0.0588961574,0.97,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,75,1.45,0.002498457,1.14,1.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,110,1.45,0.000252736,1.19,1.76
492.8 ,Other emphysema,Diseases of the respiratory system,4158,89,1.45,0.0010131799,1.16,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,2939,63,1.45,0.0057970725,1.11,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,663,1.44,6.920501e-17,1.32,1.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,33,1.44,0.0455900913,0.98,2.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,575,1.44,0.000000000000004852533,1.32,1.57
576.1 ,Cholangitis,Diseases of the digestive system,2118,45,1.44,0.0240547628,1.04,1.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,83,1.44,0.0018013559,1.14,1.79
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,25,1.44,0.0701167392,0.93,2.14
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,33,1.44,0.0447206755,0.99,2.04
933.1 ,Foreign body in larynx,Injury and poisoning,2494,53,1.44,0.0126541329,1.07,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,62,1.44,0.0069846526,1.1,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,925,1.44,4.34068e-22,1.34,1.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,50,1.44,0.0162950601,1.07,1.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,36,1.44,0.0340073214,1.01,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2208,1.43,3.275776e-40,1.36,1.51
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,311,1.43,0.0000000087714077,1.27,1.6
535.0 ,Acute gastritis,Diseases of the digestive system,17204,360,1.43,0.0000000003539254,1.28,1.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,52,1.43,0.0150946484,1.06,1.88
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,97,1.43,0.0009464026,1.15,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,737,1.43,8.056115e-18,1.32,1.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,107,1.43,0.0005807304,1.16,1.73
310.2 ,Postconcussion syndrome,Mental disorders,1460,31,1.43,0.0512615888,0.97,2.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,30,1.43,0.0609056574,0.96,2.05
367.4 ,Presbyopia,Diseases of the nervous system,8389,176,1.43,0.0000120774,1.22,1.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,25,1.43,0.0897912202,0.92,2.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,488,1.43,0.000000000001126796,1.3,1.57
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,90,1.42,0.0015021922,1.14,1.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,40,1.42,0.0360861439,1.01,1.95
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,62,1.42,0.00940758,1.08,1.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,23,1.42,0.1025060969,0.9,2.15
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,43,1.42,0.0276606115,1.02,1.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,162,1.42,0.0000381978,1.2,1.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,52,1.42,0.0158267936,1.05,1.87
366.8 ,Other cataract,Diseases of the nervous system,4421,93,1.42,0.0014247579,1.15,1.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,29,1.42,0.0736312745,0.95,2.05
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,20,1.42,0.1369554551,0.87,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,936,1.41,1.259624e-20,1.32,1.52
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,56,1.41,0.0162183343,1.06,1.84
217 ,Benign neoplasm of breast,Neoplasms,5055,105,1.41,0.0010515293,1.15,1.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,111,1.41,0.0006185374,1.16,1.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,114,1.4,0.0007681762,1.15,1.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,84,1.4,0.0033235227,1.11,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,54,1.4,0.0182623467,1.05,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,345,1.4,0.0000000074444092,1.25,1.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,509,1.4,0.000000000003627494,1.28,1.54
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,42,1.4,0.0426770453,1,1.9
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,400,1.4,0.0000000005628982,1.26,1.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1401,1.4,3.543446e-26,1.31,1.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,236,1.4,0.0000018530856,1.22,1.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,48,1.4,0.0247876892,1.03,1.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,27,1.39,0.1084966663,0.91,2.03
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,22,1.39,0.1273238947,0.87,2.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,30,1.39,0.0828031807,0.93,1.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,34,1.39,0.0664307777,0.96,1.95
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,39,1.39,0.0451428891,0.99,1.92
367.0 ,Hypermetropia,Diseases of the nervous system,2372,49,1.39,0.0267510232,1.03,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,115,1.39,0.0008504513,1.14,1.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,89,1.39,0.0037002341,1.11,1.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,232,1.39,0.0000028683023,1.21,1.59
225.0 ,Benign neoplasm of brain,Neoplasms,1118,23,1.39,0.1358354695,0.88,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,462,1.39,0.0000000001580694,1.26,1.52
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,23,1.38,0.1366762633,0.87,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,237,1.38,0.000004996132,1.2,1.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2058,1.38,5.130587e-31,1.3,1.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,21,1.38,0.1537002501,0.85,2.12
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,39,1.38,0.056862451,0.98,1.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,80,1.38,0.0065189099,1.09,1.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,210,1.38,0.0000131656,1.19,1.59
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,155,1.38,0.0001991495,1.16,1.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,581,1.38,0.000000000002113138,1.26,1.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,33,1.38,0.0793388583,0.94,1.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,64,1.37,0.0148213197,1.05,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,29,1.37,0.0994822419,0.91,1.98
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,24,1.37,0.1465289393,0.88,2.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,26,1.37,0.1307998307,0.89,2.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,59,1.37,0.0212795049,1.04,1.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,241,1.37,0.0000062176537,1.2,1.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,91,1.37,0.0044276384,1.1,1.69
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,19,1.37,0.1738682986,0.82,2.16
530.1 ,Esophagitis,Diseases of the digestive system,15632,313,1.37,0.00000031226881,1.21,1.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,66,1.37,0.0134014385,1.06,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,48,1.37,0.0330195203,1.01,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,77,1.36,0.0106619785,1.07,1.71
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,23,1.36,0.1408545329,0.86,2.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,163,1.36,0.000259043,1.15,1.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,27,1.36,0.1124126348,0.9,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,41,1.36,0.0659553274,0.97,1.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,37,1.36,0.0666364627,0.95,1.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,177,1.36,0.0001075992,1.17,1.59
528.0 ,Stomatitis,Diseases of the digestive system,11189,224,1.36,0.0000161764,1.18,1.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,138,1.36,0.0006175906,1.14,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2068,1.35,6.680058e-28,1.28,1.42
