disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,93,6.53,4.804005e-43,5.25,8.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4440,6.35,< 0.0001,5.78,6.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,37,6.22,1.444832e-17,4.36,8.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,766,5.73,1.68514e-287,5.29,6.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,116,5.54,2.207193e-46,4.56,6.68
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,47,5.13,1.218233e-18,3.76,6.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,111,4.69,4.406294e-38,3.85,5.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,167,4.56,1.5426e-54,3.88,5.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1214,4.38,< 0.0001,4.1,4.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,64,4.34,4.119386e-21,3.33,5.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1147,4.32,3.93095e-308,4.04,4.62
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,161,4.31,1.330956e-49,3.66,5.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1344,4.21,< 0.0001,3.95,4.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,282,4.17,1.752735e-81,3.68,4.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,214,4.16,1.60579e-62,3.61,4.77
314.01 ,Attention deficit disorder with...,Mental disorders,2689,32,4.11,0.00000000008152741,2.8,5.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,98,4.02,7.75673e-29,3.25,4.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1206,3.89,5.18553e-283,3.64,4.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,39,3.82,0.000000000006758369,2.71,5.24
535.0 ,Acute gastritis,Diseases of the digestive system,64942,632,3.68,1.52677e-149,3.38,4.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,101,3.57,6.636527e-26,2.9,4.36
461 ,Acute sinusitis,Diseases of the respiratory system,63613,603,3.56,2.41888e-137,3.27,3.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,48,3.55,0.0000000000003670137,2.61,4.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,42,3.53,0.00000000001211089,2.54,4.79
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,60,3.45,0.000000000000001753284,2.63,4.45
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,42,3.41,0.00000000003500194,2.45,4.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,440,3.39,6.629332e-96,3.06,3.74
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,62,3.33,0.000000000000002721305,2.55,4.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,446,3.24,2.618489e-91,2.93,3.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,794,3.23,2.28845e-153,2.99,3.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,31,3.21,0.000000042394235,2.18,4.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,22,3.19,0.0000039489375,1.99,4.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,53,3.18,0.000000000001484551,2.37,4.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,411,3.18,2.987338e-82,2.86,3.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,435,3.17,1.392028e-86,2.87,3.5
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3384,3.15,< 0.0001,2.97,3.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,21,3.14,0.0000080525072,1.94,4.82
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,36,3.09,0.0000000098476969,2.16,4.29
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,18,3.04,0.0000507538,1.8,4.83
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,24,3.03,0.0000033629702,1.94,4.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,17,3.02,0.0000886281,1.75,4.85
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,202,2.99,6.889872e-39,2.59,3.45
378.0 ,Esotropia,Diseases of the nervous system,2302,20,2.98,0.0000260775,1.82,4.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,258,2.95,9.06292e-48,2.59,3.35
315.5 ,Mixed development disorder,Mental disorders,4674,40,2.95,0.0000000054638211,2.1,4.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,79,2.9,9.836138e-16,2.29,3.62
850 ,Concussion,Injury and poisoning,5070,42,2.85,0.0000000057638611,2.05,3.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,16,2.82,0.000291423,1.61,4.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,30,2.78,0.0000012970898,1.87,3.98
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,46,2.78,0.0000000023823261,2.03,3.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,28,2.77,0.0000030293676,1.83,4.01
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,28,2.77,0.0000029343285,1.84,4.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,118,2.74,9.418651e-21,2.26,3.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,15,2.74,0.0005844933,1.53,4.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,23,2.7,0.0000321012,1.71,4.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4752,2.67,1.507939e-49,2.29,3.13
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,50,2.67,0.0000000019657874,1.98,3.53
528.2 ,Oral aphthae,Diseases of the digestive system,33204,246,2.62,1.444298e-37,2.29,2.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3296,2.61,1.46287e-236,2.46,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,85,2.61,0.000000000000027019,2.08,3.24
315.3 ,Developmental speech or language...,Mental disorders,5132,39,2.61,0.00000017439847,1.85,3.58
378.1 ,Exophopia,Diseases of the nervous system,2649,20,2.59,0.0001693521,1.58,4.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,28,2.57,0.0000117114,1.7,3.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,171,2.57,4.187499e-26,2.19,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,33,2.55,0.0000024749786,1.75,3.59
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3532,2.54,1.01861e-210,2.39,2.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,35,2.52,0.0000024085485,1.75,3.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,15,2.51,0.0013706854,1.4,4.16
367.2 ,Astigmatism,Diseases of the nervous system,24494,176,2.51,1.19893e-25,2.15,2.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,33,2.5,0.0000052053694,1.72,3.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,185,2.49,1.303933e-26,2.14,2.89
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,53,2.49,0.0000000068021583,1.86,3.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,206,2.46,1.242321e-28,2.13,2.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,16,2.45,0.0012447086,1.4,4
560.0 ,Intussusception,Diseases of the digestive system,2824,20,2.43,0.0003796587,1.48,3.76
112 ,Candidiasis,Infectious and parasitic diseases,2396,17,2.43,0.0009786243,1.41,3.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1192,2.4,1.45104e-129,2.25,2.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2373,2.4,9.0438e-199,2.27,2.54
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,55,2.4,0.000000013101016,1.8,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,37,2.36,0.0000057306984,1.66,3.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,21,2.36,0.0005228278,1.46,3.62
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,26,2.36,0.0001015243,1.54,3.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,137,2.35,3.585402e-18,1.97,2.79
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,33,2.32,0.0000244929,1.59,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,85,2.28,0.00000000002522384,1.81,2.82
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,51,2.26,0.0000002652815,1.68,2.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,26,2.25,0.0002950825,1.47,3.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,14,2.23,0.0073218565,1.21,3.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,216,2.22,1.890266e-24,1.93,2.55
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,16,2.21,0.0040970238,1.26,3.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,64,2.21,0.000000021807493,1.7,2.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,486,2.2,4.361e-50,2,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,16,2.2,0.0041752747,1.26,3.59
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,29,2.19,0.0001533105,1.46,3.15
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,18,2.19,0.002462409,1.29,3.47
923.11 ,Contusion of elbow,Injury and poisoning,4240,27,2.18,0.0002757775,1.44,3.19
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,32,2.18,0.0000716539,1.49,3.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,120,2.17,0.00000000000009232057,1.79,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,302,2.17,1.469987e-31,1.92,2.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1244,2.16,2.09213e-106,2.03,2.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1815,2.14,2.54393e-134,2.02,2.27
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,47,2.13,0.0000032640699,1.56,2.84
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,24,2.12,0.0008497254,1.36,3.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,16,2.12,0.0055266157,1.21,3.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,63,2.11,0.00000011676094,1.62,2.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,44,2.1,0.0000093233018,1.52,2.83
565.0 ,Anal fissure,Diseases of the digestive system,8899,54,2.09,0.0000015978038,1.56,2.73
217 ,Benign neoplasm of breast,Neoplasms,3440,21,2.09,0.002178025,1.29,3.21
367.0 ,Hypermetropia,Diseases of the nervous system,32041,191,2.08,6.298277e-19,1.79,2.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,37,2.05,0.0000813388,1.44,2.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,41,2.02,0.0000481017,1.45,2.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2420,2.02,5.6683e-130,1.91,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,12,2.02,0.0214552752,1.04,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,77,2.02,0.000000035379339,1.59,2.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1025,2.01,3.888105e-76,1.87,2.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,18,2.01,0.0063580384,1.19,3.19
380.2 ,Other otitis externa,Diseases of the nervous system,2396,14,2,0.0201077549,1.09,3.36
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,39,2,0.0000943419,1.42,2.74
464.4 ,Croup,Diseases of the respiratory system,42449,242,2,2.62982e-21,1.75,2.27
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,19,2,0.0051811612,1.2,3.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1577,1.98,6.262e-101,1.87,2.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,381,1.98,1.317754e-31,1.78,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,43,1.98,0.0000546129,1.43,2.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,11,1.97,0.0317092759,0.98,3.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,309,1.97,1.306447e-25,1.75,2.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,12,1.97,0.0250641857,1.01,3.44
564.0 ,Constipation,Diseases of the digestive system,213735,1088,1.95,1.358287e-73,1.82,2.08
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,42,1.94,0.0000893892,1.4,2.63
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,18,1.94,0.0120414712,1.15,3.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,19,1.93,0.0092355839,1.16,3.03
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,12,1.93,0.0397852294,1,3.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,531,1.93,1.430657e-39,1.76,2.12
924.20 ,Contusion of foot,Injury and poisoning,4274,24,1.92,0.0039768491,1.23,2.87
599.7 ,Hematuria,Diseases of the genitourinary...,8412,47,1.92,0.0000457256,1.41,2.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,32,1.92,0.0007855477,1.31,2.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,67,1.9,0.0000018525234,1.47,2.42
052 ,Chickenpox,Infectious and parasitic diseases,10492,58,1.9,0.0000108627,1.44,2.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,561,1.9,6.599889e-40,1.74,2.08
923.3 ,Contusion of finger,Injury and poisoning,2535,14,1.89,0.0249973215,1.03,3.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1253,1.89,9.896266e-76,1.77,2.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,21,1.89,0.0064719915,1.17,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,243,1.89,1.07625e-18,1.65,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,15,1.88,0.0198703006,1.05,3.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,274,1.87,3.89904e-20,1.65,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,65,1.84,0.0000097436489,1.42,2.35
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,59,1.84,0.0000179768,1.4,2.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,214,1.83,0.000000000000002937298,1.58,2.1
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,72,1.83,0.0000029935437,1.43,2.31
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,115,1.83,0.0000000047948031,1.5,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,13,1.83,0.0370642612,0.97,3.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,29,1.82,0.0035064939,1.21,2.62
854 ,Intracranial injury of other and...,Injury and poisoning,2436,13,1.82,0.037202107,0.97,3.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,72,1.81,0.0000050257138,1.41,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,32,1.81,0.0018462112,1.23,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,36,1.81,0.0010216633,1.26,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,64,1.81,0.0000149921,1.39,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,121,1.8,0.0000000051741139,1.49,2.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,56,1.8,0.0000655116,1.36,2.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,13,1.8,0.0391463908,0.96,3.09
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,22,1.8,0.0094785806,1.12,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,715,1.79,3.407907e-41,1.65,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,173,1.79,0.000000000005654152,1.53,2.08
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,89,1.79,0.00000055268461,1.43,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,355,1.78,4.476493e-22,1.59,1.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,26,1.78,0.0057715966,1.16,2.61
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,445,1.77,2.217362e-26,1.6,1.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,58,1.77,0.0000705301,1.34,2.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,121,1.76,0.000000021763231,1.45,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3223,1.76,3.97966e-83,1.66,1.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,200,1.76,0.0000000000006189057,1.52,2.02
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,10,1.76,0.0866901501,0.84,3.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,31,1.76,0.0037389147,1.2,2.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,61,1.75,0.0000597178,1.33,2.25
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1083,1.75,5.545878e-53,1.63,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,11,1.74,0.0713466483,0.86,3.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,87,1.73,0.0000027294295,1.38,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1190,1.73,3.154495e-55,1.62,1.85
745.4 ,Ventricular septal defect,Congenital anomalies,6523,33,1.73,0.0037540705,1.19,2.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,16,1.72,0.0457718702,0.98,2.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,292,1.72,8.83144e-17,1.52,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,21,1.72,0.0200914561,1.07,2.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,37,1.71,0.0024376088,1.2,2.36
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,15,1.71,0.0418929409,0.96,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,38,1.71,0.0020032951,1.2,2.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,10,1.71,0.0935712987,0.82,3.16
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,613,1.7,1.132988e-30,1.56,1.85
315.39 ,Other developmental speech or...,Mental disorders,7440,37,1.7,0.0024659938,1.2,2.35
315.9 ,Unspecified delay in development,Mental disorders,6224,31,1.7,0.0063588752,1.16,2.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,85,1.69,0.0000101298,1.35,2.1
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,10,1.68,0.0996075104,0.8,3.09
922.1 ,Contusion of chest wall,Injury and poisoning,4269,21,1.68,0.0225993133,1.04,2.58
924.21 ,Contusion of ankle,Injury and poisoning,3059,15,1.68,0.0617503642,0.94,2.77
924.11 ,Contusion of knee,Injury and poisoning,4508,22,1.67,0.0256228385,1.04,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,30,1.67,0.0088555546,1.12,2.38
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,51,1.66,0.0007825056,1.23,2.18
317 ,Mild intellectual disabilities,Mental disorders,2264,11,1.66,0.1132150572,0.83,2.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1378,1.66,6.000797e-53,1.56,1.77
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,24,1.65,0.0239985552,1.06,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,20,1.65,0.0307959329,1,2.55
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,45,1.65,0.0019734867,1.2,2.21
038 ,Septicemia,Infectious and parasitic diseases,2283,11,1.65,0.1150511354,0.82,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,51,1.65,0.0010999975,1.22,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,21,1.65,0.033065192,1.02,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,28,1.64,0.0143920982,1.09,2.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,42,1.64,0.0028345991,1.18,2.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,9,1.64,0.1320172807,0.75,3.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,21,1.63,0.034465884,1.01,2.5
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,9,1.63,0.1331333731,0.75,3.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,38,1.63,0.00474518,1.15,2.25
595 ,Cystitis,Diseases of the genitourinary...,2101,10,1.63,0.1500491197,0.78,3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,464,1.62,2.568044e-20,1.47,1.78
921.3 ,Contusion of eyeball,Injury and poisoning,4224,20,1.62,0.0437559418,0.99,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,9,1.62,0.1350325152,0.74,3.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,54,1.61,0.0012747964,1.21,2.1
528.0 ,Stomatitis,Diseases of the digestive system,51549,239,1.61,0.00000000001718773,1.41,1.84
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,68,1.61,0.000259625,1.25,2.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,9,1.6,0.1406055562,0.73,3.05
873 ,Other open wound of head,Injury and poisoning,6611,31,1.6,0.0119347406,1.09,2.28
530.1 ,Esophagitis,Diseases of the digestive system,12677,59,1.6,0.0009076915,1.21,2.06
487 ,Influenza,Diseases of the respiratory system,21554,100,1.6,0.0000149729,1.29,1.95
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,24,1.59,0.0278766162,1.02,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,43,1.59,0.004846611,1.15,2.15
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,10,1.59,0.154675867,0.76,2.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,14,1.59,0.0893778552,0.87,2.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,69,1.58,0.0004476996,1.23,2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,12,1.58,0.1405844807,0.81,2.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,12,1.58,0.1398341749,0.82,2.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,76,1.58,0.0002114179,1.24,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,104,1.58,0.0000180192,1.29,1.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,53,1.57,0.0023878599,1.17,2.06
922.3 ,Contusion of back,Injury and poisoning,3061,14,1.56,0.0938822352,0.85,2.63
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,336,1.55,0.0000000000003445355,1.38,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2709,1.55,2.716063e-53,1.47,1.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,45,1.54,0.0068393012,1.12,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,20,1.54,0.0679320914,0.94,2.39
923.20 ,Contusion of hand(s),Injury and poisoning,2664,12,1.54,0.1463808161,0.79,2.69
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,21,1.54,0.0554383442,0.95,2.37
