disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,64,2.32,0.0000000054216978,1.78,2.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,104,2.31,0.00000000000009575142,1.88,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2632,2.31,2.86875e-286,2.22,2.41
307.41 ,Transient disorder of initiating...,Mental disorders,4932,161,2.31,2.956312e-20,1.96,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,68,2.31,0.000000001645331,1.79,2.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,76,2.3,0.0000000003024469,1.8,2.89
847 ,Sprains and strains of other and...,Injury and poisoning,2365,77,2.3,0.0000000002131278,1.81,2.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,1026,2.29,1.75098e-115,2.15,2.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,64,2.28,0.000000007719669,1.75,2.92
316 ,Psychic factors associated with...,Mental disorders,3190,103,2.28,0.0000000000003224778,1.86,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,185,2.28,1.27907e-22,1.96,2.65
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,118,2.27,0.00000000000000765874,1.87,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,268,2.27,2.091547e-31,2,2.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,71,2.27,0.0000000016946095,1.77,2.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,137,2.27,5.614689e-17,1.9,2.69
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,65,2.26,0.0000000076625838,1.73,2.89
306 ,Physiological malfunction arising...,Mental disorders,2598,83,2.26,0.00000000009626619,1.79,2.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,120,2.26,0.000000000000005916041,1.86,2.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1015,2.25,2.64529e-110,2.11,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,6461,2.24,< 0.0001,2.17,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,203,2.24,1.088455e-23,1.94,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1896,2.24,1.85399e-197,2.14,2.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,181,2.24,3.735556e-21,1.92,2.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,60,2.23,0.000000043687596,1.69,2.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,179,2.23,7.531831e-21,1.91,2.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,88,2.23,0.00000000005189451,1.78,2.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,75,2.21,0.0000000015839056,1.73,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2533,2.21,1.2424e-250,2.12,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,112,2.21,0.0000000000001712832,1.82,2.67
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,80,2.21,0.0000000004309674,1.74,2.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,116,2.21,0.00000000000006021809,1.82,2.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,66,2.2,0.000000015441631,1.69,2.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,84,2.19,0.0000000002418969,1.74,2.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,60,2.19,0.000000088774731,1.66,2.83
300 ,Neurotic disorders,Mental disorders,26480,805,2.18,5.48844e-82,2.03,2.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,162,2.18,2.740051e-18,1.85,2.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,204,2.17,3.389004e-22,1.88,2.49
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,62,2.16,0.00000010376518,1.65,2.78
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,775,2.16,7.662049e-78,2.01,2.33
300.89 ,Other somatoform disorders,Mental disorders,4561,139,2.15,0.000000000000001757261,1.8,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,4002,122,2.15,0.000000000000115282,1.78,2.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,320,2.14,5.587798e-33,1.91,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,368,2.14,1.667898e-37,1.92,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,93,2.14,0.00000000009730526,1.72,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,225,2.14,1.632122e-23,1.86,2.44
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,60,2.14,0.00000020969778,1.63,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,544,2.14,2.057096e-54,1.96,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,369,2.14,1.934444e-37,1.92,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,822,2.13,3.112173e-79,1.98,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,71,2.13,0.000000018570717,1.65,2.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1481,2.13,4.18107e-139,2.02,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,732,2.13,1.93537e-71,1.98,2.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,75,2.13,0.0000000099695197,1.67,2.68
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,92,2.13,0.000000000145647,1.71,2.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,290,2.13,1.14563e-29,1.89,2.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,395,2.12,2.484883e-39,1.91,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,7962,2.12,< 0.0001,2.07,2.18
346 ,Migraine,Diseases of the nervous system,6731,201,2.11,1.347534e-20,1.82,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,88,2.11,0.0000000005127861,1.69,2.61
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,107,2.11,0.000000000008390424,1.72,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,215,2.11,4.619586e-22,1.84,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,623,2.11,6.091793e-60,1.95,2.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,59,2.1,0.00000038178963,1.59,2.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,100,2.1,0.00000000005522155,1.71,2.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,228,2.1,6.119159e-23,1.83,2.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,227,2.09,1.384294e-22,1.82,2.39
295 ,Schizophrenic disorders,Mental disorders,4328,128,2.09,0.0000000000001695638,1.73,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,337,2.09,1.38795e-32,1.87,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,213,2.09,1.984775e-21,1.82,2.4
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,121,2.09,0.0000000000006356966,1.73,2.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,233,2.08,6.598144e-23,1.81,2.37
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,321,2.08,7.250578e-31,1.86,2.33
133.0 ,Scabies,Infectious and parasitic diseases,7318,215,2.08,3.123282e-21,1.8,2.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,159,2.07,5.819934e-16,1.75,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,188,2.07,1.128227e-18,1.78,2.39
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,62,2.06,0.00000036754481,1.57,2.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,230,2.05,6.97352e-22,1.79,2.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,416,2.05,3.599467e-38,1.86,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,105,2.05,0.00000000006710699,1.67,2.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,70,2.05,0.00000012002885,1.59,2.6
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,164,2.04,6.240847e-16,1.74,2.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,55,2.04,0.0000026968277,1.53,2.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,85,2.04,0.000000006000724,1.62,2.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,58,2.04,0.0000012391447,1.54,2.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,121,2.03,0.000000000005277541,1.68,2.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,89,2.03,0.0000000026091383,1.62,2.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,115,2.03,0.0000000000155998,1.67,2.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,101,2.03,0.0000000002640466,1.65,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1576,2.02,8.15564e-130,1.92,2.13
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,80,2.02,0.000000027266632,1.59,2.52
307.81 ,Tension headache,Mental disorders,39206,1099,2.01,1.801416e-91,1.89,2.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,142,2.01,0.000000000000139121,1.69,2.37
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,67,2,0.00000039693386,1.54,2.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,110,2,0.00000000008488794,1.64,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,63,1.99,0.000001101485,1.53,2.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,75,1.98,0.00000013251753,1.55,2.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,60,1.98,0.0000025773606,1.51,2.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,111,1.98,0.0000000001343984,1.62,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,178,1.98,4.962225e-16,1.69,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,14763,410,1.97,7.883625e-34,1.78,2.17
