disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,14,3.96,0.0000215581,2.16,6.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,48,3.91,0.00000000000001267092,2.88,5.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,20,3.88,0.00000058996679,2.36,6.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,22,3.83,0.00000020716277,2.39,5.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,25,3.79,0.000000039186729,2.45,5.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,12,3.72,0.0001442654,1.92,6.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,50,3.71,0.00000000000002599133,2.75,4.91
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,12,3.6,0.0001951466,1.85,6.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,19,3.42,0.0000066394264,2.05,5.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,281,3.42,1.90044e-62,3.01,3.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,12,3.41,0.0003151806,1.76,5.98
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,37,3.4,0.0000000005194354,2.39,4.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,16,3.4,0.0000364634,1.94,5.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,15,3.37,0.0000676689,1.88,5.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,20,3.36,0.0000049613081,2.05,5.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,13,3.31,0.0002425728,1.75,5.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,12,3.3,0.0004142355,1.7,5.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,26,3.25,0.00000039556167,2.12,4.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,16,3.22,0.0000670991,1.84,5.25
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,12,3.16,0.0006101473,1.63,5.54
565.0 ,Anal fissure,Diseases of the digestive system,2876,15,3.15,0.0001432415,1.76,5.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,11,3.15,0.0010216194,1.57,5.66
370 ,Keratitis,Diseases of the nervous system,3263,17,3.14,0.0000542596,1.83,5.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,18,3.09,0.0000407959,1.83,4.91
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,10,3.07,0.0020651,1.47,5.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,201,3.06,2.229796e-39,2.64,3.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,15,3.04,0.0002063359,1.7,5.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,74,3.03,0.000000000000001006294,2.37,3.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,3.01,0.0014702709,1.5,5.4
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,12,2.99,0.0009724995,1.54,5.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,9,2.98,0.0040184552,1.36,5.69
300.02 ,Generalized anxiety disorder,Mental disorders,2843,14,2.97,0.0004134437,1.62,5
854 ,Intracranial injury of other and...,Injury and poisoning,2243,11,2.95,0.001695659,1.47,5.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,25,2.94,0.0000036611981,1.9,4.35
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,95,2.92,1.106901e-18,2.36,3.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,22,2.9,0.000016643,1.81,4.4
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,11,2.89,0.0019812955,1.44,5.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,164,2.87,1.225364e-29,2.43,3.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,12,2.82,0.0015874403,1.45,4.94
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,12,2.82,0.001557247,1.46,4.95
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,10,2.8,0.0038562438,1.34,5.17
923.20 ,Contusion of hand(s),Injury and poisoning,6287,29,2.79,0.0000017888763,1.86,4.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,15,2.78,0.0005077397,1.55,4.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,11,2.75,0.0028692209,1.37,4.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,236,2.73,4.82581e-38,2.38,3.12
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,56,2.73,0.0000000001059939,2.06,3.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,9,2.7,0.0075581623,1.23,5.14
924.11 ,Contusion of knee,Injury and poisoning,21005,92,2.69,5.243272e-16,2.16,3.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,34,2.66,0.00000071432229,1.84,3.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,48,2.66,0.0000000047798577,1.95,3.54
532 ,Duodenal ulcer,Diseases of the digestive system,2287,10,2.63,0.0059184043,1.26,4.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,8,2.62,0.0133910836,1.13,5.17
830 ,Dislocation of jaw,Injury and poisoning,2529,11,2.62,0.0041715794,1.3,4.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,11,2.6,0.0043427414,1.3,4.67
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,8,2.6,0.0138291242,1.12,5.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,17,2.59,0.0005025816,1.5,4.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,11,2.58,0.0046098988,1.29,4.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,24,2.58,0.0000423703,1.65,3.86
310.2 ,Postconcussion syndrome,Mental disorders,3267,14,2.58,0.00153185,1.41,4.34
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,13,2.58,0.0021961241,1.37,4.43
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,8,2.58,0.0145264954,1.11,5.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,14,2.57,0.0016192338,1.4,4.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,50,2.57,0.0000000091936473,1.9,3.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,2.56,0.0102269429,1.17,4.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,18,2.55,0.0004156813,1.51,4.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,119,2.55,3.157065e-18,2.1,3.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,26,2.52,0.0000327917,1.64,3.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,49,2.49,0.000000025997905,1.84,3.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,17,2.49,0.0007528249,1.45,4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,13,2.48,0.0030998278,1.32,4.25
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,8,2.48,0.0176687073,1.07,4.91
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,10,2.48,0.0087760094,1.19,4.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,20,2.47,0.0003045906,1.51,3.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,18,2.45,0.0006590741,1.45,3.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,18,2.45,0.0006507599,1.45,3.88
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,12,2.45,0.004698131,1.27,4.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,9,2.43,0.0138728457,1.11,4.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,14,2.43,0.0026221259,1.33,4.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,9,2.43,0.0140920792,1.11,4.62
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,2.43,0.0199295402,1.05,4.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,9,2.42,0.0143883564,1.1,4.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,10,2.42,0.0102184288,1.16,4.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,8,2.41,0.0207268376,1.04,4.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,52,2.41,0.000000031663047,1.8,3.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,9,2.41,0.0146892021,1.1,4.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,94,2.4,0.0000000000001866112,1.93,2.95
850 ,Concussion,Injury and poisoning,5784,23,2.4,0.0002371073,1.52,3.61
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,8,2.4,0.0211611809,1.03,4.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,9,2.39,0.0153047559,1.09,4.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,11,2.38,0.0082853615,1.18,4.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,13,2.38,0.004285451,1.27,4.09
346.1 ,Common migraine,Diseases of the nervous system,3039,12,2.38,0.0060101626,1.22,4.16
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,8,2.38,0.0221619253,1.02,4.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,34,2.36,0.0000088655613,1.63,3.31
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,10,2.34,0.012773436,1.12,4.31
922.1 ,Contusion of chest wall,Injury and poisoning,12487,48,2.33,0.00000023362179,1.71,3.1
300 ,Neurotic disorders,Mental disorders,5718,22,2.32,0.0004399689,1.45,3.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,11,2.32,0.009782799,1.15,4.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,14,2.32,0.0062069914,1.26,3.9
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,8,2.31,0.0258009724,0.99,4.56
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,11,2.3,0.0103582202,1.15,4.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,8,2.29,0.0269497558,0.99,4.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,14,2.29,0.006462333,1.25,3.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,38,2.29,0.0000059958008,1.62,3.16
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,2.28,0.0276689875,0.98,4.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,17,2.26,0.0025800032,1.31,3.63
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,31,2.25,0.0000611154,1.53,3.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,47,2.25,0.00000091811822,1.64,3
923.11 ,Contusion of elbow,Injury and poisoning,6458,24,2.24,0.0003579495,1.43,3.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,19,2.24,0.001527604,1.34,3.5
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,13,2.24,0.0098872356,1.19,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,23,2.23,0.0005139159,1.41,3.35
923 ,Contusion of upper limb,Injury and poisoning,2968,11,2.23,0.0197509639,1.11,4
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,7,2.22,0.0420864545,0.89,4.59
300.4 ,Dysthymic disorder,Mental disorders,10896,40,2.22,0.0000082911433,1.58,3.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,21,2.22,0.0009074256,1.37,3.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,54,2.21,0.00000024533225,1.66,2.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,11,2.2,0.0205694186,1.09,3.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,11,2.2,0.0205694186,1.09,3.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,13,2.2,0.0106413361,1.17,3.77
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,7,2.19,0.0446808,0.88,4.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,34,2.19,0.0000583119,1.51,3.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,9,2.18,0.041562323,0.99,4.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,8,2.18,0.0345923283,0.94,4.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,2.17,0.0463272351,0.87,4.49
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,8,2.16,0.0360739206,0.93,4.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,24,2.16,0.0007210308,1.38,3.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,7,2.15,0.0481185169,0.86,4.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,2.14,0.0428612415,0.98,4.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,37,2.14,0.0000317684,1.5,2.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,13,2.13,0.0125275791,1.13,3.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,36,2.13,0.0000457164,1.49,2.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,11,2.13,0.02274437,1.06,3.82
923.3 ,Contusion of finger,Injury and poisoning,3682,13,2.12,0.012599312,1.13,3.64
307.81 ,Tension headache,Mental disorders,16000,56,2.12,0.00000048656906,1.6,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,44,2.12,0.0000080534307,1.54,2.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,7,2.11,0.0529569534,0.85,4.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,13,2.1,0.0132546834,1.12,3.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,20,2.1,0.0027834924,1.28,3.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,113,2.09,0.00000000000489682,1.72,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,18,2.08,0.0052992341,1.23,3.3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,29,2.08,0.0003849892,1.39,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,7,2.07,0.0905487406,0.83,4.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,9,2.07,0.046484654,0.95,3.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,11,2.07,0.0255385244,1.03,3.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,9,2.05,0.0478124528,0.94,3.91
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,21,2.05,0.0025789861,1.26,3.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,14,2.05,0.0119960967,1.12,3.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,22,2.04,0.0021061268,1.27,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,17,2.04,0.0076842736,1.19,3.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,16,2.03,0.0106003296,1.16,3.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,8,2.03,0.06758202,0.87,4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,15,2.02,0.0143937677,1.13,3.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,13,2.02,0.0164698752,1.08,3.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,47,2.02,0.0000161656,1.48,2.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,54,2.02,0.0000039737953,1.51,2.64
923.21 ,Contusion of wrist,Injury and poisoning,3897,13,2.01,0.0174490798,1.07,3.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,18,2.01,0.0065108667,1.19,3.18
300.0 ,Anxiety states,Mental disorders,8152,27,2,0.0009725986,1.31,2.91
924.21 ,Contusion of ankle,Injury and poisoning,7271,24,1.99,0.0021047689,1.27,2.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,28,1.99,0.0011229468,1.32,2.89
924.20 ,Contusion of foot,Injury and poisoning,8213,27,1.98,0.0015185587,1.3,2.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,7,1.97,0.0979587162,0.79,4.08
346.0 ,Classical migraine,Diseases of the nervous system,1840,6,1.96,0.13725522,0.72,4.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,48,1.96,0.0000267041,1.44,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,354,1.95,4.422708e-27,1.74,2.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,10,1.95,0.0426280654,0.93,3.6
367.81 ,Transient refractive change,Diseases of the nervous system,2458,8,1.95,0.0737276415,0.84,3.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,20,1.93,0.0071248954,1.18,2.99
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,16,1.92,0.0140516302,1.1,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,8,1.92,0.0770530443,0.83,3.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,25,1.91,0.0032089233,1.23,2.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,22,1.91,0.0047640807,1.19,2.9
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,10,1.91,0.0470851134,0.91,3.52
373.0 ,Blepharitis,Diseases of the nervous system,4099,13,1.91,0.0311596768,1.01,3.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,11,1.9,0.0554205102,0.94,3.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,7,1.9,0.1060450376,0.76,3.92
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,235,1.9,7.476385e-18,1.65,2.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,21,1.9,0.0062479824,1.17,2.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,7,1.89,0.1067907532,0.76,3.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,35,1.89,0.0006359361,1.31,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,38,1.89,0.0003067099,1.34,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,7381,23,1.88,0.0057993766,1.19,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,113,1.88,0.0000000018248147,1.55,2.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,11,1.88,0.0561506317,0.94,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,6,1.87,0.1464298394,0.69,4.09
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,8,1.87,0.0835267885,0.81,3.7
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,10,1.87,0.0763167552,0.89,3.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,55,1.86,0.0000280579,1.4,2.43
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,9,1.86,0.0658404339,0.85,3.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,28,1.85,0.0027748032,1.22,2.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,6,1.84,0.1512204196,0.67,4.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,38,1.83,0.0005821518,1.29,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,68,1.83,0.0000074588353,1.41,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,11,1.83,0.0600174246,0.91,3.29
564.0 ,Constipation,Diseases of the digestive system,92209,267,1.82,1.255431e-17,1.6,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,108,1.82,0.000000023834182,1.49,2.21
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,32,1.82,0.0017438748,1.24,2.57
933.1 ,Foreign body in larynx,Injury and poisoning,4983,15,1.81,0.0336698311,1.01,2.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,12,1.81,0.0488479564,0.93,3.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,1.81,0.1559621173,0.66,3.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,36,1.81,0.0010239722,1.26,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,6,1.81,0.1555309466,0.66,3.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,119,1.81,0.0000000063115208,1.49,2.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,7,1.81,0.1178357707,0.73,3.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,9,1.81,0.1073296693,0.83,3.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,79,1.81,0.0000014544327,1.43,2.27
