disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,5,2.04,0.1033640298,0.66,4.77
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,6,2.03,0.0806880245,0.74,4.42
300.0 ,Anxiety states,Mental disorders,8152,19,2.03,0.0045801155,1.22,3.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,6,2.02,0.0808019475,0.74,4.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,53,2.01,0.0000052954044,1.5,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,24,2.01,0.0019533442,1.28,3
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,7,2.01,0.0948638651,0.81,4.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,9,2,0.0518923773,0.91,3.8
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,22,1.99,0.0035704228,1.24,3.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,19,1.98,0.0056843633,1.19,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,13,1.98,0.027750627,1.05,3.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,54,1.98,0.0000076800255,1.48,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,5,1.97,0.1152620788,0.64,4.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,7,1.97,0.0985917016,0.79,4.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,8,1.97,0.072368771,0.85,3.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,17,1.96,0.0098469656,1.14,3.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,10,1.96,0.0424176162,0.94,3.61
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,12,1.96,0.0255064402,1.01,3.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,15,1.95,0.0166074438,1.09,3.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,5,1.95,0.1184549439,0.63,4.56
873 ,Other open wound of head,Injury and poisoning,3568,8,1.95,0.0742176899,0.84,3.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,14,1.93,0.0229813039,1.05,3.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,242,1.93,2.197908e-18,1.67,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,7,1.93,0.1025842348,0.77,3.98
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,165,1.92,0.0000000000002263397,1.63,2.26
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,200,1.91,0.000000000000002061594,1.64,2.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,5,1.9,0.1992785745,0.61,4.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,9,1.9,0.0611899827,0.87,3.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,5,1.9,0.1988575491,0.62,4.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,12,1.9,0.0415805893,0.98,3.33
528.0 ,Stomatitis,Diseases of the digestive system,18978,41,1.89,0.0002112055,1.35,2.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,4,1.88,0.1667709388,0.51,4.84
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,32,1.88,0.0014059547,1.28,2.66
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,8,1.88,0.0826233134,0.81,3.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,71,1.85,0.0000030967135,1.44,2.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,7,1.85,0.1120489815,0.74,3.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,18,1.85,0.0147001486,1.09,2.93
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,4,1.84,0.1772641301,0.5,4.72
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,4,1.83,0.179072114,0.5,4.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,56,1.83,0.0000408029,1.37,2.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,74,1.83,0.0000027742636,1.43,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,10,1.83,0.0789378562,0.88,3.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,12,1.82,0.0471913602,0.94,3.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,55,1.82,0.0000530399,1.36,2.38
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,26,1.82,0.0047841565,1.19,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,20,1.81,0.0145897888,1.1,2.8
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,4,1.81,0.2921742223,0.49,4.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,108,1.81,0.00000003816474,1.47,2.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,8,1.81,0.0922928773,0.78,3.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,14,1.8,0.0441674551,0.98,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,10,1.8,0.0824506676,0.86,3.31
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,5,1.8,0.2105752106,0.58,4.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,4,1.79,0.2939446341,0.49,4.61
217 ,Benign neoplasm of breast,Neoplasms,14180,29,1.79,0.0038580192,1.19,2.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,17,1.79,0.0219733776,1.04,2.88
564.0 ,Constipation,Diseases of the digestive system,92209,182,1.79,0.000000000005070945,1.53,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,46,1.79,0.0003273585,1.3,2.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,15,1.79,0.035213719,1,2.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,51,1.78,0.0001658721,1.32,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,142,1.78,0.000000000831706,1.49,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,15,1.77,0.0363158122,0.99,2.93
530.1 ,Esophagitis,Diseases of the digestive system,9345,19,1.77,0.0200778084,1.06,2.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,4,1.77,0.2964472559,0.48,4.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,9,1.76,0.1124846218,0.8,3.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,10,1.76,0.0869444631,0.84,3.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,7,1.75,0.1291652365,0.7,3.62
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,6,1.75,0.1654790405,0.64,3.82
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,4,1.75,0.2997733326,0.48,4.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,25,1.74,0.0111663774,1.12,2.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,20,1.74,0.0248400872,1.06,2.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,9,1.73,0.1159669927,0.79,3.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,89,1.73,0.0000031245274,1.38,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,7,1.72,0.1363703752,0.69,3.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,29,1.71,0.0070143979,1.14,2.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,20,1.71,0.0260335221,1.04,2.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,4,1.71,0.3051674802,0.46,4.39
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,148,1.71,0.0000000050675828,1.44,2.03
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,52,1.71,0.0003549853,1.27,2.26
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,4,1.7,0.3067084937,0.46,4.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,58,1.7,0.0001983463,1.29,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,18,1.7,0.0305840684,1,2.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,15,1.69,0.0607518841,0.94,2.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,32,1.69,0.0053371816,1.15,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,70,1.68,0.0000657417,1.3,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,12,1.68,0.0872306852,0.86,2.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,17,1.68,0.0396145799,0.97,2.69
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,4,1.67,0.3120517007,0.45,4.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,29,1.67,0.0106608592,1.12,2.41
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,10,1.67,0.101830819,0.8,3.07
923.10 ,Contusion of forearm,Injury and poisoning,2615,5,1.66,0.2360588205,0.54,3.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,103,1.66,0.0000027381008,1.35,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,69,1.66,0.000124366,1.28,2.11
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,7,1.65,0.2122955083,0.66,3.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,23,1.65,0.0220727615,1.04,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,210,1.65,0.0000000001294818,1.42,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,14,1.65,0.0807312712,0.9,2.78
367.2 ,Astigmatism,Diseases of the nervous system,7390,14,1.65,0.0811493083,0.9,2.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,12,1.64,0.0924205634,0.85,2.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,11,1.64,0.1164036469,0.81,2.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,49,1.64,0.0012475646,1.21,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,4,1.64,0.3159736293,0.45,4.22
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,7,1.63,0.216172128,0.65,3.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,5,1.62,0.2455045961,0.52,3.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,10,1.62,0.1513316006,0.77,2.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,164,1.61,0.000000051386336,1.36,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,150,1.61,0.0000001891215,1.35,1.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,7,1.61,0.2186738488,0.65,3.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,287,1.6,0.000000000004742271,1.4,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,36,1.6,0.0080016869,1.11,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,346,1.6,0.00000000000005603282,1.42,1.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,37,1.6,0.0086134982,1.12,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,18,1.6,0.0512180487,0.95,2.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,59,1.59,0.0009339198,1.2,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,42138,76,1.59,0.0001940814,1.25,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,268,1.59,0.00000000002748681,1.39,1.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,4,1.58,0.3287270513,0.43,4.06
528.5 ,Diseases of lips,Diseases of the digestive system,6041,11,1.58,0.1258509668,0.79,2.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,17,1.58,0.0658613869,0.92,2.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,11,1.58,0.1274555406,0.78,2.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,43,1.57,0.0052261687,1.13,2.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,5,1.57,0.2589604939,0.51,3.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,4,1.57,0.3317402864,0.43,4.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,219,1.57,0.0000000029252539,1.36,1.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,10,1.56,0.1611020442,0.75,2.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,16,1.56,0.0835274119,0.89,2.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,29,1.56,0.0259205816,1.04,2.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,4,1.56,0.3327034324,0.42,4.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,14,1.56,0.094404159,0.85,2.63
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,37,1.55,0.0129309123,1.09,2.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,60,1.55,0.0015529707,1.18,2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,4,1.55,0.336445672,0.42,3.97
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,19,1.55,0.061529541,0.93,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,73,1.55,0.0005450925,1.21,1.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,60,1.54,0.0021088203,1.17,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,98,1.54,0.0000852614,1.24,1.88
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,4,1.54,0.3392614871,0.42,3.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,17,1.54,0.0931470839,0.9,2.48
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,4,1.53,0.3412738428,0.42,3.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,11,1.53,0.1850491528,0.76,2.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,22,1.53,0.0616765144,0.96,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,20,1.53,0.0689722129,0.93,2.37
367.0 ,Hypermetropia,Diseases of the nervous system,5124,9,1.53,0.2089007989,0.7,2.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,7,1.52,0.2384531398,0.61,3.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,4,1.52,0.3438173086,0.41,3.9
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,12,1.52,0.1501703357,0.78,2.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,21,1.51,0.0775549281,0.93,2.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,126,1.51,0.0000237061,1.25,1.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,14,1.51,0.1342701852,0.82,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,13,1.51,0.1666482309,0.8,2.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,44,1.5,0.0118102397,1.09,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,62,1.5,0.0028253219,1.14,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,12,1.5,0.1538692845,0.77,2.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,6,1.49,0.3094090063,0.54,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,6,1.49,0.3088077932,0.55,3.25
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,11,1.48,0.1944168275,0.74,2.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,7,1.48,0.2507519408,0.59,3.05
847.2 ,Sprain of lumbar,Injury and poisoning,12323,21,1.48,0.0811220613,0.92,2.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,34,1.47,0.0354525731,1.02,2.07
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,10,1.47,0.2429074902,0.7,2.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,21,1.46,0.085984267,0.9,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,14,1.46,0.1464662641,0.79,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,8,1.45,0.2809265208,0.62,2.86
540 ,Acute appendicitis,Diseases of the digestive system,2401,4,1.45,0.3637118783,0.39,3.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,167,1.45,0.0000147994,1.23,1.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,12,1.44,0.219029645,0.74,2.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,10,1.44,0.2480223761,0.69,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,5,1.44,0.4078040722,0.47,3.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,5,1.44,0.4078040722,0.47,3.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,10,1.44,0.2472764004,0.69,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,23,1.43,0.1022370168,0.9,2.15
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,12,1.43,0.2212395483,0.74,2.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,13,1.43,0.1836384684,0.76,2.45
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,7,1.43,0.3562742902,0.57,2.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,4,1.42,0.3730513236,0.39,3.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,9,1.42,0.3122003241,0.65,2.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,40,1.42,0.0362949796,1.01,1.94
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,59,1.42,0.0097598715,1.08,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,16,1.41,0.1767458436,0.8,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,73,1.41,0.0060094273,1.1,1.79
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,5,1.41,0.4147633498,0.46,3.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,24,1.41,0.1116371835,0.9,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,264,1.41,0.00000084166506,1.23,1.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,4,1.4,0.3787732544,0.38,3.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,12,1.4,0.2293933914,0.72,2.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,7,1.4,0.3620274069,0.56,2.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,17,1.4,0.1501097097,0.82,2.26
493 ,Asthma,Diseases of the respiratory system,7457,12,1.4,0.2289662134,0.72,2.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,20,1.4,0.1410759226,0.86,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,4,1.4,0.3797349929,0.38,3.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,9,1.4,0.3168984274,0.64,2.66
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,135,1.39,0.0004268144,1.16,1.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,72,1.39,0.0093211117,1.08,1.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,23,1.39,0.1364082557,0.88,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,26,1.39,0.1026653805,0.91,2.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,6,1.39,0.3375338757,0.51,3.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,445,1.38,0.00000001140714,1.23,1.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,3,1.38,0.4831505382,0.28,4.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,19,1.38,0.1727781621,0.83,2.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,7,1.38,0.3661621095,0.55,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,4,1.38,0.5451250234,0.37,3.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,5,1.38,0.4207141849,0.45,3.24
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,149,1.37,0.0004261458,1.15,1.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,9,1.37,0.3240882166,0.62,2.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,201,1.37,0.0000540769,1.17,1.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,7,1.37,0.3691176396,0.55,2.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,4,1.36,0.5467417664,0.37,3.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,5,1.36,0.4271588766,0.44,3.18
599.7 ,Hematuria,Diseases of the genitourinary...,10192,16,1.36,0.2375061741,0.78,2.22
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,10,1.35,0.3507393851,0.65,2.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,6,1.35,0.4666230812,0.5,2.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,48,1.35,0.0513237916,0.99,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,41,1.35,0.0669134663,0.96,1.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,4,1.34,0.5511865197,0.36,3.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,56,1.34,0.0346854539,1.01,1.75
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,3,1.34,0.4935362868,0.28,3.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,601,1.34,0.0000000068881158,1.22,1.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,5,1.34,0.4334776098,0.43,3.13
388.3 ,Tinitus,Diseases of the nervous system,1958,3,1.33,0.4972643573,0.27,3.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,14,1.33,0.2761031169,0.73,2.24
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,4,1.33,0.5522282141,0.36,3.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,3,1.33,0.4961416821,0.27,3.91
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,35,1.33,0.095164514,0.92,1.86
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,3,1.33,0.4983905794,0.27,3.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,121,1.32,0.0047683507,1.09,1.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,503,1.32,0.00000014286859,1.19,1.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,7,1.32,0.3832088676,0.53,2.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,10,1.31,0.361971281,0.63,2.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,270,1.31,0.0000827778,1.15,1.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,27,1.31,0.1499061111,0.86,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,3,1.31,0.5038818204,0.27,3.83
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,3,1.3,0.5061760607,0.27,3.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,5,1.3,0.4431716036,0.42,3.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,16,1.3,0.3133141519,0.74,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,21,1.3,0.2108786717,0.8,2
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,5,1.3,0.443950908,0.42,3.05
307.81 ,Tension headache,Mental disorders,16000,24,1.3,0.1960987803,0.83,1.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,51,1.29,0.0768684282,0.96,1.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,5,1.29,0.4473657141,0.42,3.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,40,1.29,0.1238984693,0.91,1.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,35,1.28,0.1486221815,0.89,1.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,5,1.28,0.6049852024,0.41,2.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,51,1.28,0.0930088124,0.95,1.69
373.0 ,Blepharitis,Diseases of the nervous system,4099,6,1.27,0.4853868574,0.47,2.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,12,1.27,0.4108023584,0.65,2.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,329,1.27,0.0001109285,1.13,1.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,34,1.27,0.1719920656,0.88,1.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,17,1.27,0.333178076,0.74,2.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,287,1.26,0.0003570534,1.11,1.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,15,1.26,0.3801345434,0.7,2.08
367.31 ,Anisometropia,Diseases of the nervous system,2761,4,1.26,0.5669503636,0.34,3.23
