disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,3120,3.55,< 0.0001,3.39,3.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,265,3.53,1.572254e-63,3.11,4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,37,3.44,0.0000000003833518,2.42,4.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,64,3.41,3.630671e-16,2.62,4.37
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,63,3.4,6.85623e-16,2.61,4.37
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,32,3.36,0.0000000098191524,2.29,4.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,206,3.26,6.08632e-45,2.82,3.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,33,3.25,0.000000012552401,2.23,4.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,326,3.23,1.097771e-68,2.88,3.61
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,695,3.15,5.68974e-136,2.91,3.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,36,3.13,0.0000000070700499,2.19,4.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,154,3.13,2.30221e-32,2.65,3.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,296,3.1,5.802846e-59,2.75,3.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,29,3.08,0.0000002650413,2.06,4.44
300.0 ,Anxiety states,Mental disorders,6543,100,3.03,9.651583e-21,2.46,3.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,379,3.02,6.213044e-72,2.72,3.35
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,37,2.99,0.000000013858245,2.1,4.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,734,2.96,2.16989e-130,2.74,3.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,31,2.95,0.0000002699029,1.99,4.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,132,2.92,2.333705e-25,2.44,3.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,533,2.89,5.901484e-93,2.65,3.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,626,2.89,5.01999e-108,2.66,3.14
078.1 ,Viral warts,Infectious and parasitic diseases,56326,777,2.88,2.69387e-131,2.67,3.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,33,2.86,0.00000021931526,1.96,4.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,44,2.85,0.0000000026742917,2.07,3.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,551,2.85,7.737406e-94,2.61,3.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,212,2.84,6.96682e-38,2.47,3.26
300 ,Neurotic disorders,Mental disorders,3658,52,2.8,0.0000000001846401,2.09,3.69
300.02 ,Generalized anxiety disorder,Mental disorders,1844,26,2.78,0.0000064658006,1.81,4.08
300.4 ,Dysthymic disorder,Mental disorders,6950,97,2.76,1.239128e-17,2.23,3.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,252,2.75,3.64845e-42,2.41,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,27,2.69,0.0000073219373,1.77,3.94
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,91,2.66,9.298661e-16,2.14,3.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,64,2.64,0.00000000001905114,2.03,3.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,54,2.64,0.0000000006994353,1.98,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,33,2.63,0.0000013272502,1.8,3.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,61,2.6,0.000000000142731,1.99,3.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,38,2.59,0.00000029924168,1.83,3.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,680,2.59,1.050592e-96,2.39,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,53,2.58,0.0000000028731265,1.93,3.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,60,2.58,0.0000000002525503,1.96,3.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,80,2.56,0.0000000000003778453,2.02,3.19
367.2 ,Astigmatism,Diseases of the nervous system,6864,89,2.56,0.00000000000001685945,2.05,3.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,32,2.55,0.0000034031742,1.74,3.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,387,2.53,7.158205e-55,2.28,2.81
565.0 ,Anal fissure,Diseases of the digestive system,2108,27,2.52,0.0000231485,1.65,3.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,31,2.51,0.0000100881,1.7,3.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,111,2.47,1.491153e-16,2.03,2.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,25,2.47,0.0000964145,1.59,3.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,45,2.46,0.00000012880922,1.79,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,43,2.45,0.00000026759651,1.77,3.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,478,2.45,1.069824e-62,2.23,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,49,2.45,0.000000037068304,1.81,3.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,52,2.44,0.000000025723903,1.82,3.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,54,2.43,0.000000013783206,1.82,3.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,141,2.43,6.393238e-20,2.04,2.87
216 ,Benign neoplasm of skin,Neoplasms,5173,63,2.4,0.000000001158082,1.84,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,61,2.4,0.0000000019684132,1.84,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,31,2.39,0.0000183801,1.62,3.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,23,2.38,0.0002541842,1.5,3.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,64,2.38,0.0000000017018986,1.82,3.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,45,2.37,0.00000040063648,1.72,3.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,40,2.36,0.0000021291481,1.68,3.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,35,2.34,0.0000120552,1.62,3.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,92,2.34,0.0000000000008087576,1.89,2.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,51,2.34,0.000000089573632,1.73,3.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,28,2.3,0.0000797588,1.53,3.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,173,2.28,2.989679e-21,1.95,2.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,55,2.28,0.000000068682374,1.71,2.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,39,2.27,0.0000052597693,1.61,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,212,2.27,1.855947e-25,1.97,2.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,29,2.26,0.0001082871,1.51,3.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,30,2.25,0.0000850736,1.51,3.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,77,2.25,0.0000000003438477,1.77,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,75,2.24,0.0000000006807581,1.76,2.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,99,2.24,0.000000000001771735,1.82,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,40,2.24,0.0000075100491,1.6,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,30,2.24,0.0000886125,1.51,3.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,47,2.21,0.0000012271261,1.62,2.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,101,2.21,0.000000000002567961,1.79,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,27,2.21,0.0002506459,1.45,3.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,41,2.2,0.00000709658,1.57,2.99
373.0 ,Blepharitis,Diseases of the nervous system,2855,32,2.2,0.0000622564,1.5,3.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,83,2.18,0.0000000003777829,1.73,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,28,2.17,0.0002216223,1.44,3.15
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,46,2.17,0.0000032385913,1.59,2.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,30,2.14,0.0002297603,1.44,3.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,43,2.13,0.0000097747267,1.54,2.88
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,23,2.13,0.0010686574,1.35,3.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,32,2.12,0.0001422452,1.44,3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,31,2.11,0.0001921841,1.43,3.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,69,2.11,0.00000003590588,1.64,2.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,29,2.11,0.0003448416,1.41,3.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,241,2.11,2.089962e-24,1.85,2.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,32,2.09,0.0001675334,1.42,2.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,47,2.08,0.0000071296467,1.52,2.77
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,29,2.08,0.0003843024,1.39,3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,336,2.08,6.856793e-32,1.85,2.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,21,2.07,0.0023224432,1.28,3.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,364,2.06,7.694927e-34,1.85,2.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,64,2.06,0.00000022814067,1.58,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,163,2.05,4.476038e-16,1.74,2.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,33,2.04,0.0002398737,1.4,2.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,300,2.03,2.103779e-27,1.81,2.28
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,33,2.03,0.0002466303,1.4,2.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,24,2.03,0.0018309027,1.3,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,29,2.01,0.0007979397,1.35,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,46,2.01,0.0000220685,1.47,2.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,21,2,0.0046330006,1.23,3.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,40,2,0.0000707545,1.43,2.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,54,2,0.0000046605443,1.5,2.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,47,1.99,0.0000188591,1.46,2.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,33,1.99,0.0003169562,1.36,2.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,72,1.99,0.00000016827442,1.56,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,74,1.99,0.00000010578735,1.56,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,38,1.98,0.0001337437,1.4,2.72
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,45,1.98,0.0000335709,1.44,2.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,392,1.98,5.790577e-33,1.79,2.2
734 ,Flat foot,Diseases of the musculoskeletal...,2685,27,1.97,0.0015581818,1.3,2.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,45,1.97,0.0000350501,1.44,2.65
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,21,1.97,0.0048832364,1.22,3.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,20,1.97,0.0064932363,1.2,3.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,19,1.97,0.0057687481,1.18,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,39,1.96,0.0001715646,1.39,2.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,46,1.96,0.0000432562,1.44,2.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,55,1.96,0.000006720131,1.48,2.56
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,46,1.96,0.0000448012,1.43,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,83,1.95,0.000000038262097,1.55,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,40,1.95,0.0001365017,1.39,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,107,1.94,0.0000000008410991,1.59,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,22,1.94,0.0042460607,1.21,2.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,69,1.93,0.00000091292675,1.5,2.44
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,325,1.93,5.791173e-26,1.72,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,57,1.92,0.0000082227639,1.45,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,126,1.91,0.00000000005828584,1.59,2.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,76,1.91,0.00000043373347,1.5,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,55,1.9,0.0000147932,1.43,2.48
307.81 ,Tension headache,Mental disorders,10972,106,1.9,0.000000002514352,1.55,2.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,857,1.9,2.884077e-60,1.77,2.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,33,1.9,0.0006820056,1.31,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,108,1.9,0.0000000016110214,1.56,2.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,135,1.89,0.00000000003299285,1.58,2.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,45,1.89,0.0001216145,1.38,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,61,1.88,0.0000087981,1.44,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,41,1.87,0.0002420348,1.34,2.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,18,1.87,0.0137377054,1.11,2.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,47,1.86,0.0001307818,1.36,2.48
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,22,1.86,0.0077602201,1.16,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,76,1.85,0.0000010990083,1.45,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,19,1.85,0.0115945396,1.11,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,20,1.84,0.0135009812,1.12,2.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,55,1.84,0.0000476222,1.38,2.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,18,1.83,0.0154397848,1.08,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,22,1.83,0.0084849797,1.14,2.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,511,1.83,8.541807e-34,1.67,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,45,1.83,0.0002419918,1.33,2.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,89,1.83,0.00000018327892,1.47,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,36,1.83,0.0009146316,1.28,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,54,1.82,0.0000663884,1.36,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,60,1.82,0.0000241317,1.38,2.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,31,1.82,0.0021249671,1.24,2.6
998.5 ,Postoperative infection,Injury and poisoning,3784,35,1.81,0.0012553176,1.26,2.53
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,17,1.81,0.0207539833,1.05,2.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,20,1.81,0.0143514745,1.1,2.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,117,1.8,0.0000000081273391,1.49,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,65,1.8,0.0000179348,1.39,2.3
531 ,Gastric ulcer,Diseases of the digestive system,1961,18,1.8,0.0245545691,1.06,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,17,1.8,0.0216085102,1.04,2.89
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,32,1.8,0.0027022013,1.23,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,144,1.79,0.00000000019888,1.51,2.12
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,35,1.79,0.0014239758,1.24,2.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,113,1.78,0.000000026058754,1.46,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,29,1.78,0.0039243988,1.19,2.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,44,1.78,0.0005501639,1.29,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,81,1.77,0.00000270428,1.4,2.2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,21,1.77,0.0128585327,1.09,2.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,30,1.77,0.0033318206,1.19,2.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,377,1.77,2.693314e-23,1.59,1.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,21,1.77,0.0127864698,1.1,2.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,47,1.76,0.00043318,1.29,2.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,112,1.76,0.000000050278608,1.45,2.13
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,74,1.75,0.0000102908,1.37,2.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,44,1.75,0.0006272159,1.27,2.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,33,1.73,0.0037696286,1.19,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,14577,128,1.73,0.000000018128079,1.44,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,200,1.72,0.000000000002820917,1.49,1.99
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,111,1.72,0.00000019214525,1.41,2.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,20,1.71,0.0262337498,1.04,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,33,1.71,0.0041215734,1.17,2.4
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,20,1.71,0.0259624657,1.04,2.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,25,1.7,0.012416959,1.1,2.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,17,1.7,0.0375804849,0.99,2.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,532,1.7,8.1334e-28,1.55,1.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,30,1.7,0.0059049817,1.15,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,39,1.7,0.0022020406,1.21,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,50,1.69,0.0005932749,1.25,2.23
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,60,1.69,0.0001895829,1.29,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,223,1.69,0.000000000001084631,1.47,1.93
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,17,1.69,0.0383756616,0.98,2.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,80,1.69,0.0000157376,1.34,2.1
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,18,1.68,0.0437347463,1,2.67
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,30,1.68,0.0084883834,1.13,2.4
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,19,1.68,0.034613787,1.01,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,48,1.68,0.0009513919,1.23,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,22,1.67,0.0254058693,1.05,2.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,30,1.67,0.0086106182,1.13,2.4
370 ,Keratitis,Diseases of the nervous system,2344,20,1.67,0.0287638783,1.02,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,43,1.67,0.0020615552,1.2,2.25
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,19,1.67,0.0352911802,1,2.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,29,1.66,0.01114876,1.11,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,41,1.66,0.0023566013,1.19,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,66,1.66,0.0001232669,1.28,2.12
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,16,1.66,0.0509395221,0.95,2.7
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,49,1.65,0.0011708912,1.22,2.19
