disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,8,2.73,0.0106596922,1.18,5.4
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,15,2.72,0.0006313343,1.52,4.51
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,31,2.72,0.0000013887341,1.84,3.87
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,41,2.71,0.000000035638925,1.94,3.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,24,2.7,0.000021513,1.73,4.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,15,2.69,0.0007073632,1.5,4.45
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,12,2.68,0.0023620897,1.38,4.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,9,2.67,0.0080666538,1.22,5.08
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,9,2.66,0.0081548313,1.21,5.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,95,2.66,4.478034e-16,2.14,3.27
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,118,2.66,1.359885e-19,2.19,3.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,47,2.66,0.000000006428962,1.95,3.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,12,2.65,0.0026215774,1.36,4.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,22,2.64,0.0000632687,1.65,4.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,27,2.64,0.0000101576,1.74,3.86
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,13,2.63,0.0018606129,1.4,4.52
617 ,Endometriosis,Diseases of the genitourinary...,2785,11,2.62,0.004158713,1.3,4.7
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.61,0.0134995683,1.13,5.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,9,2.6,0.0094677312,1.18,4.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,22,2.59,0.0000848225,1.62,3.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,156,2.58,6.912274e-24,2.18,3.04
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,9,2.56,0.0103921547,1.17,4.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,13,2.54,0.0025571618,1.35,4.35
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,9,2.52,0.0112976246,1.15,4.8
529.0 ,Glossitis,Diseases of the digestive system,3416,13,2.52,0.0026599824,1.34,4.33
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,7,2.52,0.0237494535,1.01,5.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,14,2.51,0.0019751695,1.37,4.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,21,2.51,0.0001769401,1.55,3.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,14,2.51,0.0019751695,1.37,4.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,14,2.51,0.0019992143,1.37,4.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,8,2.49,0.0174535953,1.07,4.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,10,2.47,0.0090144713,1.18,4.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,716,2.46,1.320413e-79,2.26,2.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,29,2.45,0.0000251947,1.64,3.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,24,2.44,0.0001487684,1.56,3.64
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,2.44,0.0068691039,1.22,4.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,12,2.44,0.0048758969,1.26,4.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,28,2.43,0.0000390988,1.61,3.52
300.81 ,Somatization disorder,Mental disorders,1913,7,2.42,0.0285289842,0.97,5.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,30,2.4,0.0000235806,1.62,3.44
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,9,2.38,0.0156615166,1.09,4.54
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,38,2.37,0.0000039279917,1.67,3.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,7,2.36,0.0318803207,0.95,4.89
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,8,2.34,0.0240789445,1.01,4.62
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,22,2.34,0.0004100823,1.46,3.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,15,2.34,0.0042510868,1.31,3.87
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,8,2.34,0.0238081988,1.01,4.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,28,2.34,0.0000617583,1.55,3.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,20,2.33,0.0007954756,1.42,3.61
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,9,2.33,0.0178566737,1.06,4.43
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,32,2.33,0.0000200869,1.59,3.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,61,2.32,0.0000000080166825,1.77,2.99
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,13,2.32,0.005200111,1.23,3.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,36,2.32,0.0000093545551,1.62,3.22
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,2.32,0.0348533563,0.93,4.79
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,183,2.31,3.10497e-22,1.97,2.68
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,11,2.31,0.010189979,1.15,4.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,26,2.3,0.0001407283,1.5,3.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,15,2.3,0.004558216,1.28,3.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,13,2.3,0.0090899781,1.22,3.94
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,7,2.3,0.0358038004,0.92,4.76
372.4 ,Pterygium,Diseases of the nervous system,2600,9,2.29,0.0194955777,1.05,4.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,2.29,0.0105460565,1.14,4.12
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,9,2.28,0.0201373241,1.04,4.34
873 ,Other open wound of head,Injury and poisoning,3494,12,2.28,0.0132107321,1.17,3.99
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,53,2.28,0.00000011942578,1.7,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,18,2.27,0.0018113229,1.34,3.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,38,2.27,0.0000073774026,1.6,3.12
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,41,2.27,0.0000031829305,1.62,3.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,36,2.26,0.0000139429,1.58,3.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,13,2.26,0.0095759471,1.2,3.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,15,2.24,0.005143239,1.25,3.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,42,2.24,0.0000040956137,1.61,3.04
300.0 ,Anxiety states,Mental disorders,54734,178,2.24,1.724532e-20,1.91,2.61
388.3 ,Tinitus,Diseases of the nervous system,11967,40,2.23,0.0000079516822,1.59,3.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,9,2.23,0.0227623643,1.02,4.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,28,2.23,0.0001689207,1.48,3.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,9,2.22,0.023382733,1.01,4.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,15,2.22,0.0053434672,1.24,3.68
217 ,Benign neoplasm of breast,Neoplasms,100889,315,2.22,4.615595e-33,1.96,2.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,11,2.21,0.0202098036,1.1,3.97
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,7,2.21,0.042936568,0.89,4.57
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,12,2.2,0.0146910128,1.13,3.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,45,2.2,0.0000023228372,1.6,2.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,47,2.2,0.0000020239914,1.61,2.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,8,2.19,0.0331655087,0.95,4.34
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,231,2.19,1.604779e-24,1.9,2.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,16,2.18,0.0044510671,1.24,3.56
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,7,2.18,0.0461605757,0.87,4.5
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,7,2.18,0.0453172047,0.88,4.51
756.12 ,Spondylolisthesis,Congenital anomalies,5187,17,2.17,0.0034449171,1.26,3.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,43,2.17,0.0000078333905,1.57,2.94
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,2.16,0.0476845406,0.87,4.46
428 ,Heart failure,Diseases of the circulatory system,1839,6,2.16,0.0638033116,0.79,4.71
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,28,2.16,0.0002439008,1.43,3.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,28,2.15,0.0002464019,1.43,3.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,2.15,0.0363130528,0.93,4.26
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,7,2.15,0.0482641818,0.86,4.45
295 ,Schizophrenic disorders,Mental disorders,4012,13,2.15,0.0119030983,1.14,3.68
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,11,2.15,0.0219813477,1.07,3.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,190,2.14,8.661584e-20,1.84,2.49
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,11,2.14,0.0222760446,1.07,3.84
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,8,2.13,0.0379225926,0.92,4.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,15,2.12,0.0071731591,1.19,3.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,57,2.12,0.00000054791754,1.6,2.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,15,2.12,0.0073220099,1.18,3.5
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,50,2.12,0.0000024725397,1.56,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,42,2.11,0.000014431,1.52,2.87
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,2.1,0.0709551919,0.77,4.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,22,2.1,0.0015916821,1.31,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,108,2.1,0.00000000001049375,1.72,2.55
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,34,2.1,0.0000902669,1.45,2.95
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,2.1,0.0535787315,0.84,4.34
300.89 ,Other somatoform disorders,Mental disorders,7285,23,2.1,0.0012429038,1.33,3.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,8,2.09,0.0631436868,0.9,4.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,63,2.09,0.00000022211404,1.6,2.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,8,2.09,0.0632368403,0.9,4.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,40,2.08,0.0000302141,1.48,2.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,7,2.08,0.0553577846,0.84,4.31
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,31,2.08,0.000224639,1.41,2.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,199,2.08,3.232187e-19,1.79,2.4
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,11,2.07,0.0256210073,1.03,3.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,23,2.07,0.0013715518,1.31,3.12
883 ,Open wound of finger(s),Injury and poisoning,5436,17,2.07,0.0072356233,1.21,3.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,41,2.07,0.0000254832,1.48,2.82
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,14,2.07,0.0109478294,1.13,3.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,51,2.06,0.0000043510178,1.53,2.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,24,2.05,0.0017416921,1.31,3.06
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,18,2.05,0.0056336533,1.21,3.26
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,2.05,0.0773744717,0.75,4.47
220 ,Benign neoplasm of ovary,Neoplasms,62865,187,2.04,1.468639e-17,1.75,2.37
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,17,2.04,0.0077752646,1.19,3.28
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,6,2.04,0.0786963883,0.75,4.45
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,13,2.03,0.0162460931,1.08,3.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,17,2.03,0.0080521793,1.18,3.25
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,22,2.03,0.0032764193,1.27,3.08
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,77,2.03,0.000000033602754,1.6,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,11,2.03,0.027768825,1.01,3.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,2.03,0.0491959825,0.93,3.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,12,2.02,0.0213823424,1.04,3.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,21,2.02,0.0028663485,1.25,3.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,7,2.02,0.0936153946,0.81,4.18
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,7,2.02,0.0938847625,0.81,4.18
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,34,2.01,0.0002235129,1.39,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,32,2.01,0.0003519937,1.37,2.85
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,25,2.01,0.0014800385,1.3,2.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,9,2.01,0.0506737172,0.92,3.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,14,2,0.0201372162,1.09,3.36
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,15,2,0.0149390499,1.12,3.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,23,2,0.0026083324,1.27,3.01
492.8 ,Other emphysema,Diseases of the respiratory system,2331,7,1.99,0.0966760152,0.8,4.11
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,9,1.99,0.0526914055,0.91,3.78
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,24,1.99,0.0021074958,1.27,2.97
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,11,1.99,0.0305781374,0.99,3.56
