disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,88,2.86,9.043313e-17,2.28,3.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,59,2.86,0.000000000007275715,2.16,3.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,13,2.84,0.0009889334,1.5,4.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,59,2.84,0.000000000008963555,2.15,3.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,81,2.84,0.000000000000001778191,2.24,3.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,75,2.84,0.00000000000001783406,2.22,3.58
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,21,2.82,0.0000377588,1.74,4.34
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,59,2.81,0.00000000001368612,2.13,3.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,11,2.81,0.0025056566,1.4,5.06
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,184,2.8,1.834691e-31,2.4,3.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,12,2.8,0.0017061758,1.44,4.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,12,2.78,0.0017869644,1.43,4.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,11,2.78,0.0027029632,1.38,5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,29,2.77,0.000002093634,1.85,4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,13,2.77,0.001232825,1.47,4.76
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,12,2.75,0.0019802576,1.41,4.82
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,14,2.71,0.0009795037,1.48,4.58
532 ,Duodenal ulcer,Diseases of the digestive system,6682,54,2.68,0.0000000004399942,2.01,3.52
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,10,2.67,0.0054099061,1.28,4.94
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,2.66,0.0037821957,1.32,4.78
211.3 ,Benign neoplasm of colon,Neoplasms,4353,35,2.66,0.00000053297224,1.84,3.71
565.0 ,Anal fissure,Diseases of the digestive system,1361,11,2.65,0.0038440502,1.32,4.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,45,2.64,0.000000018143401,1.92,3.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,166,2.64,5.821455e-26,2.24,3.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,19,2.62,0.0002171637,1.57,4.11
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,18,2.62,0.0003081094,1.55,4.16
220 ,Benign neoplasm of ovary,Neoplasms,3651,29,2.62,0.000006011058,1.75,3.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,14,2.61,0.001424783,1.42,4.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,37,2.6,0.00000041604661,1.83,3.61
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,93,2.6,0.000000000000002830695,2.09,3.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,41,2.6,0.00000010981439,1.86,3.54
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,11,2.6,0.0044845516,1.29,4.67
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,12,2.59,0.0031708772,1.33,4.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,32,2.57,0.0000031645175,1.75,3.64
576.1 ,Cholangitis,Diseases of the digestive system,2706,21,2.55,0.0001477269,1.57,3.92
595 ,Cystitis,Diseases of the genitourinary...,13526,102,2.54,7.576092e-16,2.06,3.1
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,10,2.54,0.0075094137,1.21,4.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,65,2.54,0.00000000008680319,1.95,3.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,18,2.54,0.0004346825,1.5,4.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,73,2.53,0.00000000001109943,1.97,3.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,20,2.53,0.0002321744,1.54,3.93
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,61,2.53,0.0000000003365966,1.93,3.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,25,2.51,0.0000495031,1.62,3.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,81,2.5,0.000000000001158092,1.98,3.12
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,13,2.5,0.0029307032,1.33,4.29
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,10,2.49,0.0085146333,1.19,4.61
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,16,2.48,0.0011122549,1.41,4.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,129,2.48,1.64e-18,2.06,2.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,26,2.47,0.0000681622,1.61,3.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,32,2.47,0.0000084925203,1.68,3.5
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,18,2.47,0.0006067881,1.46,3.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,22,2.46,0.0001724676,1.54,3.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,27,2.45,0.0000519252,1.61,3.57
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,10,2.45,0.0095737641,1.17,4.52
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,20,2.43,0.0003851469,1.48,3.77
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,12,2.43,0.005168498,1.25,4.26
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,15,2.42,0.0020162566,1.35,4
845.19 ,Other sprain of foot,Injury and poisoning,2040,15,2.41,0.0020442931,1.35,4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,57,2.41,0.0000000071256033,1.82,3.14
574 ,Cholelithiasis,Diseases of the digestive system,5652,41,2.4,0.0000013006769,1.71,3.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,20,2.39,0.0006797304,1.45,3.71
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,36,2.38,0.0000045628285,1.66,3.3
440 ,Atherosclerosis,Diseases of the circulatory system,2772,20,2.37,0.0007144256,1.44,3.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,85,2.36,0.000000000005630374,1.88,2.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,2.36,0.0119903497,1.13,4.37
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,10,2.35,0.0123779798,1.12,4.34
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,13,2.33,0.0052269806,1.23,4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,16,2.33,0.0030752402,1.32,3.79
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,21,2.33,0.0005936514,1.43,3.57
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,10,2.32,0.0133585907,1.11,4.29
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,17,2.32,0.002233879,1.35,3.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,15,2.31,0.004493492,1.29,3.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,20,2.3,0.0008989471,1.4,3.57
307.41 ,Transient disorder of initiating...,Mental disorders,7040,49,2.3,0.00000033448813,1.7,3.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,37,2.3,0.00000761517,1.62,3.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,14,2.3,0.0064096986,1.25,3.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,41,2.3,0.0000023820153,1.65,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,54,2.3,0.000000077189573,1.72,3.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,21,2.29,0.0006813754,1.41,3.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,39,2.29,0.0000047648594,1.62,3.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,12,2.28,0.0130911861,1.18,4.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,282,2.28,2.135975e-31,2,2.59
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,9,2.28,0.0202866232,1.04,4.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,13,2.27,0.0094519632,1.2,3.9
300.0 ,Anxiety states,Mental disorders,33688,221,2.27,2.94564e-25,1.97,2.61
217 ,Benign neoplasm of breast,Neoplasms,17481,118,2.27,0.00000000000001404624,1.87,2.74
531 ,Gastric ulcer,Diseases of the digestive system,10425,71,2.27,0.0000000018175669,1.76,2.87
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,2.26,0.0158945242,1.08,4.17
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,2.26,0.0095048246,1.2,3.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,10,2.25,0.0162349713,1.07,4.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,19,2.25,0.0014382124,1.35,3.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,51,2.24,0.00000049159346,1.66,2.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,15,2.24,0.0051941325,1.25,3.71
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,12,2.24,0.0137724009,1.15,3.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,434,2.23,4.323707e-43,2.01,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,118,2.23,0.00000000000004584117,1.83,2.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,14,2.23,0.0073232728,1.21,3.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,366,2.22,7.448496e-37,1.97,2.48
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,16,2.22,0.0040433308,1.26,3.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,37,2.21,0.0000214484,1.55,3.06
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,19,2.21,0.0017073071,1.33,3.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,62,2.21,0.000000042270388,1.69,2.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,36,2.2,0.0000302011,1.54,3.06
883 ,Open wound of finger(s),Injury and poisoning,1937,13,2.2,0.0106675525,1.17,3.78
924.01 ,Contusion of hip,Injury and poisoning,3137,21,2.2,0.0010391389,1.36,3.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,940,2.2,4.952455e-70,2.02,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,25,2.19,0.0004864511,1.41,3.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,46,2.19,0.0000029930943,1.59,2.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,47,2.19,0.0000022397061,1.6,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,18,2.19,0.0024544784,1.29,3.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,25,2.18,0.0005008485,1.41,3.23
924.21 ,Contusion of ankle,Injury and poisoning,2408,16,2.18,0.0045393938,1.24,3.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,12,2.18,0.0152442648,1.12,3.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,9,2.18,0.0415259182,0.99,4.16
578.1 ,Blood in stool,Diseases of the digestive system,2114,14,2.17,0.0083690501,1.18,3.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,18,2.16,0.0027657697,1.28,3.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,16,2.16,0.0048489627,1.23,3.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,2.16,0.0358597354,0.93,4.28
854 ,Intracranial injury of other and...,Injury and poisoning,1220,8,2.15,0.0371809627,0.92,4.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,58,2.14,0.00000037319285,1.62,2.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,2.14,0.0430340615,0.98,4.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,10,2.14,0.0310744421,1.02,3.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,83,2.14,0.0000000009362857,1.7,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,13616,87,2.13,0.0000000005574098,1.7,2.64
346.0 ,Classical migraine,Diseases of the nervous system,2003,13,2.13,0.0125700919,1.13,3.65
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,9,2.13,0.0433105345,0.97,4.07
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,11,2.12,0.0231911292,1.05,3.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,117,2.12,0.000000000001194371,1.74,2.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,9,2.12,0.044107789,0.96,4.04
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,31,2.12,0.0001836928,1.44,3.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,25,2.12,0.0006628473,1.37,3.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,28,2.11,0.0004625547,1.39,3.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,10,2.11,0.0321869619,1.01,3.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,16,2.1,0.0059840422,1.2,3.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,173,2.1,2.012234e-17,1.79,2.46
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,2.1,0.0238834509,1.05,3.78
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,13,2.09,0.013932328,1.11,3.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,186,2.08,3.691041e-18,1.78,2.42
306.7 ,Disorder of organs of special...,Mental disorders,1418,9,2.08,0.0462941989,0.95,3.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,19,2.08,0.0039416598,1.25,3.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,21,2.08,0.0023048325,1.28,3.19
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,12,2.08,0.018763979,1.07,3.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,10,2.08,0.0338364196,0.99,3.84
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,9,2.07,0.0468243087,0.94,3.94
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,43,2.07,0.0000225548,1.49,2.8
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,17,2.07,0.0072864952,1.2,3.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,88,2.06,0.0000000022176618,1.65,2.55
300.09 ,Other anxiety states,Mental disorders,9953,62,2.06,0.00000036460925,1.58,2.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,9,2.06,0.0471866447,0.94,3.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,11,2.06,0.0258913308,1.03,3.71
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,10,2.06,0.0348867627,0.98,3.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,19,2.05,0.0043246431,1.23,3.22
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,14,2.05,0.0120281006,1.11,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,41,2.04,0.0000455556,1.46,2.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,14,2.04,0.0124287794,1.11,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,36,2.04,0.0001128329,1.42,2.83
455 ,Hemorrhoids,Diseases of the circulatory system,5327,33,2.04,0.0002434056,1.4,2.87
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,11,2.04,0.0270714544,1.02,3.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,44,2.04,0.0000201078,1.48,2.76
298.9 ,Unspecified psychosis,Mental disorders,2258,14,2.03,0.0126533479,1.11,3.42
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,18,2.03,0.0059743877,1.2,3.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,17,2.03,0.0079496247,1.18,3.27
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,9,2.03,0.0491054025,0.93,3.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,303,2.02,2.686466e-25,1.78,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,27,2.02,0.000885746,1.32,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,286,2.02,2.169172e-24,1.78,2.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,33,2.02,0.0002675347,1.38,2.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,473,2.01,5.721744e-36,1.81,2.23
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,10,2.01,0.0382485977,0.96,3.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,17,2,0.0087078613,1.16,3.21
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,23,2,0.0026719117,1.26,3.01
367.0 ,Hypermetropia,Diseases of the nervous system,7590,46,2,0.0000235427,1.46,2.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,13,2,0.0272812591,1.06,3.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,32,2,0.0003786754,1.36,2.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,51,2,0.000009645074,1.48,2.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,95,1.99,0.0000000028780459,1.6,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,63,1.99,0.0000011290428,1.52,2.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,12,1.99,0.023810759,1.02,3.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,17,1.99,0.0089507464,1.15,3.2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,17,1.99,0.0090086275,1.15,3.19
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,11,1.99,0.0306235584,0.99,3.57
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,17,1.99,0.0089699634,1.15,3.2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,24,1.99,0.0020646749,1.27,2.98
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,10,1.99,0.0395524392,0.95,3.68
