disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,4420,77,4.39,2.8016e-25,3.45,5.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,47,4.33,6.631127e-16,3.17,5.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,77,4.33,5.729358e-25,3.41,5.43
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,87,4.29,1.035997e-27,3.43,5.32
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,37,4.26,0.000000000001116759,2.99,5.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,98,4.25,1.1815e-30,3.44,5.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,33,4.16,0.00000000003173864,2.85,5.87
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,61,4.13,3.412692e-19,3.15,5.33
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,43,4.12,0.00000000000005449432,2.97,5.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,33,4.09,0.00000000005016121,2.8,5.76
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,30,4.02,0.0000000005364916,2.7,5.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,29,3.98,0.0000000012397965,2.66,5.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,67,3.96,5.293109e-20,3.06,5.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,165,3.95,3.060816e-46,3.36,4.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,225,3.95,5.087998e-62,3.44,4.51
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,54,3.94,2.197842e-16,2.95,5.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,128,3.9,8.910035e-36,3.24,4.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,56,3.89,1.097431e-16,2.93,5.07
300.89 ,Other somatoform disorders,Mental disorders,7285,112,3.88,2.188872e-31,3.18,4.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,84,3.86,6.651862e-24,3.07,4.79
225.0 ,Benign neoplasm of brain,Neoplasms,2987,46,3.85,0.00000000000007352748,2.81,5.16
298.9 ,Unspecified psychosis,Mental disorders,3655,56,3.84,1.959407e-16,2.89,5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,85,3.77,1.519141e-23,3,4.68
413 ,Angina pectoris,Diseases of the circulatory system,4718,71,3.77,5.42255e-20,2.94,4.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,163,3.74,7.122354e-43,3.18,4.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,60,3.72,6.882082e-17,2.83,4.81
923 ,Contusion of upper limb,Injury and poisoning,3435,51,3.71,0.00000000000001369833,2.76,4.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,372,3.7,1.073604e-92,3.32,4.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,29,3.69,0.0000000064867123,2.46,5.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,27,3.69,0.000000020251829,2.43,5.4
306 ,Physiological malfunction arising...,Mental disorders,4025,59,3.67,2.189933e-16,2.79,4.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,184,3.67,4.97119e-47,3.15,4.26
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,107,3.66,3.962313e-28,2.99,4.44
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,66,3.62,7.775452e-18,2.79,4.62
300 ,Neurotic disorders,Mental disorders,39591,540,3.6,2.06742e-127,3.29,3.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,306,3.58,5.932433e-74,3.18,4.02
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,76,3.58,5.021181e-20,2.81,4.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,38,3.56,0.00000000008891692,2.51,4.91
300.09 ,Other anxiety states,Mental disorders,13673,191,3.55,1.244736e-46,3.05,4.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,77,3.54,5.803833e-20,2.78,4.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,71,3.54,1.550308e-18,2.75,4.48
535.0 ,Acute gastritis,Diseases of the digestive system,48449,643,3.54,6.00344e-147,3.26,3.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,962,3.53,1.41283e-211,3.29,3.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,183,3.52,2.242415e-44,3.02,4.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,63,3.52,1.505101e-16,2.7,4.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,267,3.49,7.194416e-63,3.08,3.95
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,32,3.46,0.0000000047491759,2.36,4.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,62,3.46,5.118019e-16,2.65,4.46
346.1 ,Common migraine,Diseases of the nervous system,8506,117,3.46,1.442667e-28,2.85,4.16
532 ,Duodenal ulcer,Diseases of the digestive system,9716,133,3.45,4.616119e-32,2.88,4.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,35,3.45,0.0000000010535959,2.39,4.81
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,68,3.43,3.539644e-17,2.65,4.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,472,3.43,4.18002e-105,3.11,3.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,27,3.43,0.000000084564224,2.26,5.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,33,3.41,0.0000000040734851,2.34,4.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,52,3.41,0.0000000000001823673,2.54,4.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,536,3.4,2.95693e-117,3.1,3.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,450,3.39,4.051563e-99,3.07,3.73
300.81 ,Somatization disorder,Mental disorders,1913,26,3.39,0.00000018691529,2.2,4.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,37,3.37,0.0000000006508812,2.37,4.66
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,38,3.37,0.0000000003790028,2.38,4.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,161,3.33,1.476491e-36,2.82,3.89
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,207,3.33,2.678376e-46,2.88,3.82
401 ,Essential hypertension,Diseases of the circulatory system,25656,330,3.31,1.766265e-71,2.95,3.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,40,3.27,0.0000000003322191,2.33,4.46
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,62,3.27,0.000000000000006085853,2.5,4.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,240,3.26,7.738852e-52,2.85,3.71
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,31,3.26,0.000000029948929,2.21,4.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,691,3.25,9.05323e-140,3,3.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,153,3.24,1.080572e-33,2.74,3.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,132,3.23,3.507121e-29,2.69,3.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,38,3.23,0.0000000012176933,2.28,4.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,176,3.23,2.938095e-38,2.76,3.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,85,3.19,3.322725e-19,2.54,3.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,424,3.17,2.810134e-85,2.86,3.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,75,3.17,4.988489e-17,2.49,3.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,99,3.16,9.121199e-22,2.56,3.86
300.4 ,Dysthymic disorder,Mental disorders,51014,605,3.14,3.32171e-117,2.88,3.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,36,3.12,0.0000000076891544,2.18,4.33
595 ,Cystitis,Diseases of the genitourinary...,24381,295,3.1,1.586083e-58,2.74,3.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,232,3.09,1.726162e-46,2.69,3.52
850 ,Concussion,Injury and poisoning,5087,63,3.09,0.00000000000004219903,2.37,3.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,40,3.08,0.0000000017335552,2.19,4.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,58,3.08,0.0000000000004594372,2.34,4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,68,3.07,0.00000000000000582768,2.38,3.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,96,3.06,3.152614e-20,2.47,3.74
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,26,3.05,0.0000012482815,1.99,4.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,57,3.05,0.000000000001112919,2.3,3.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,55,3.04,0.000000000003163519,2.28,3.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,25,3.03,0.0000021779447,1.96,4.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,22,3.03,0.0000087162296,1.89,4.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,30,3.02,0.00000025065555,2.03,4.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,558,3.02,1.20296e-102,2.76,3.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,63,3.02,0.0000000000001104578,2.32,3.88
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,22,3.01,0.0000094006855,1.88,4.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,111,3.01,1.403004e-22,2.47,3.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,32,3,0.00000011768979,2.05,4.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,77,2.99,4.386096e-16,2.35,3.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,43,2.99,0.0000000010097875,2.16,4.04
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,24,2.98,0.0000044852198,1.91,4.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,51,2.98,0.00000000003563965,2.21,3.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,43,2.98,0.0000000011133292,2.15,4.03
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,31,2.98,0.0000002058309,2.02,4.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,63,2.97,0.0000000000002526567,2.27,3.81
428 ,Heart failure,Diseases of the circulatory system,1839,22,2.97,0.0000113762,1.86,4.52
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,293,2.94,8.043341e-54,2.6,3.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1324,2.94,4.39496e-214,2.76,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,115,2.93,2.126786e-22,2.41,3.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,40,2.93,0.0000000065023636,2.09,4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,23,2.93,0.0000092605564,1.85,4.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,469,2.92,9.88884e-83,2.65,3.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,46,2.9,0.0000000007166314,2.12,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,35,2.9,0.00000007104851,2.01,4.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,32,2.89,0.00000026639887,1.97,4.09
307.81 ,Tension headache,Mental disorders,48753,536,2.88,1.074379e-91,2.63,3.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,28,2.88,0.0000015046513,1.91,4.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,358,2.87,1.181446e-62,2.57,3.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,22,2.87,0.0000192973,1.79,4.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,43,2.87,0.0000000033837941,2.07,3.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,60,2.86,0.000000000003824748,2.18,3.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,34,2.86,0.00000014724324,1.97,4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,23,2.86,0.0000131074,1.81,4.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,380,2.85,1.643384e-65,2.56,3.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,36,2.85,0.000000067151585,1.99,3.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,29,2.84,0.0000012818892,1.9,4.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2895,2.84,< 0.0001,2.7,2.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,29,2.83,0.0000013726034,1.89,4.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,253,2.82,4.816796e-44,2.48,3.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,22,2.81,0.0000258442,1.76,4.28
300.02 ,Generalized anxiety disorder,Mental disorders,20925,232,2.81,2.274446e-40,2.45,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,83,2.8,0.000000000000001141614,2.23,3.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,96,2.8,7.130589e-18,2.27,3.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,38,2.8,0.00000004532006,1.98,3.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,596,2.78,2.082178e-95,2.55,3.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,26,2.78,0.0000063330257,1.81,4.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,43,2.78,0.0000000082397319,2,3.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,106,2.78,2.912293e-19,2.27,3.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,85,2.77,9.715242e-16,2.21,3.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,284,2.77,9.136082e-48,2.45,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,228,2.77,9.225283e-39,2.41,3.16
300.5 ,Neurasthenia,Mental disorders,3959,44,2.77,0.0000000062374283,2,3.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,86,2.76,8.492864e-16,2.2,3.42
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,24,2.76,0.0000157877,1.76,4.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,40,2.75,0.000000033049977,1.96,3.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,146,2.75,1.965734e-25,2.32,3.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,33,2.75,0.00000051526827,1.88,3.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,183,2.74,5.545127e-31,2.35,3.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,112,2.74,8.092147e-20,2.25,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,170,2.73,6.459462e-29,2.33,3.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,110,2.72,2.99212e-19,2.23,3.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,217,2.71,1.032998e-35,2.35,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1167,2.71,4.38996e-168,2.54,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,86,2.71,0.000000000000002256985,2.16,3.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,25,2.7,0.0000146166,1.74,4
883 ,Open wound of finger(s),Injury and poisoning,5436,59,2.7,0.00000000004662689,2.05,3.5
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,38,2.68,0.00000013689108,1.89,3.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,138,2.68,4.806296e-23,2.25,3.18
531 ,Gastric ulcer,Diseases of the digestive system,11395,121,2.66,3.322377e-20,2.2,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,98,2.66,1.294677e-16,2.16,3.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,115,2.65,3.498639e-19,2.18,3.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,29,2.65,0.0000047749878,1.77,3.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,373,2.65,5.402335e-57,2.38,2.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,55,2.65,0.0000000003963261,1.99,3.46
351.0 ,Bell's palsy,Diseases of the nervous system,4341,46,2.64,0.000000011789364,1.93,3.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,251,2.63,6.465645e-39,2.31,2.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,91,2.63,0.000000000000002500129,2.11,3.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,60,2.62,0.0000000001035452,2,3.38
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,33,2.62,0.000001348998,1.8,3.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,55,2.62,0.0000000006292245,1.97,3.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,30,2.62,0.000004067225,1.76,3.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,123,2.61,5.981388e-20,2.16,3.12
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,22,2.59,0.0000847865,1.62,3.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,503,2.59,2.32462e-72,2.36,2.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,200,2.59,9.94833e-31,2.24,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,101,2.58,2.098082e-16,2.1,3.14
455 ,Hemorrhoids,Diseases of the circulatory system,11645,120,2.58,4.74769e-19,2.13,3.09
310.2 ,Postconcussion syndrome,Mental disorders,3855,40,2.58,0.00000017163719,1.84,3.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,38,2.57,0.00000038944554,1.81,3.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,48,2.57,0.000000018136215,1.89,3.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,25,2.57,0.0000325416,1.66,3.81
366 ,Cataract,Diseases of the nervous system,2411,25,2.57,0.0000319048,1.66,3.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,87,2.56,0.00000000000003424645,2.04,3.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,595,2.55,3.119755e-82,2.34,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,57,2.54,0.0000000010752023,1.92,3.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,44,2.54,0.000000087761979,1.84,3.43
493 ,Asthma,Diseases of the respiratory system,14220,144,2.54,6.189883e-22,2.14,3
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,79,2.53,0.0000000000007925094,2,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,414,2.53,6.123422e-58,2.28,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,101,2.52,9.484483e-16,2.05,3.07
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,23,2.52,0.0000873794,1.59,3.79
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,92,2.52,0.00000000000001942215,2.02,3.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,630,2.52,1.907192e-84,2.31,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,157,2.51,3.378138e-23,2.13,2.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,26,2.5,0.0000370069,1.63,3.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,487,2.5,1.044229e-65,2.27,2.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,24,2.49,0.0000750494,1.59,3.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,47,2.49,0.000000049140213,1.82,3.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,386,2.49,2.048446e-52,2.24,2.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,513,2.48,8.195124e-68,2.26,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,132,2.47,2.601379e-19,2.06,2.94
