disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,42,3.7,0.000000000003079462,2.66,5.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,37,3.66,0.00000000007588239,2.57,5.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,68,3.65,1.70913e-18,2.83,4.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,821,3.61,6.13995e-191,3.35,3.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,627,3.55,2.61112e-145,3.27,3.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,351,3.53,5.899523e-83,3.16,3.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,580,3.33,9.38246e-124,3.05,3.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,589,3.29,2.00789e-123,3.02,3.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,388,3.19,2.07533e-79,2.87,3.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,122,3.19,9.572731e-27,2.64,3.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,46,3.18,0.00000000003937426,2.32,4.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,140,3.14,9.532826e-30,2.64,3.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,77,3.12,4.746297e-17,2.46,3.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,83,3.1,4.333778e-18,2.46,3.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,111,3.07,3.004849e-23,2.52,3.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,487,3.05,2.685904e-92,2.77,3.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,498,3.02,4.147606e-93,2.75,3.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,365,3.01,7.6086e-69,2.7,3.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,103,2.99,6.190561e-21,2.44,3.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,169,2.98,7.453567e-33,2.54,3.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1151,2.94,9.66509e-194,2.75,3.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,63,2.93,0.0000000000004068838,2.25,3.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,92,2.89,5.849258e-18,2.32,3.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,232,2.88,5.830877e-42,2.51,3.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,27,2.85,0.0000026715477,1.87,4.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,44,2.84,0.0000000029676324,2.06,3.82
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,64,2.81,0.000000000001639683,2.16,3.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,26,2.79,0.0000057780684,1.82,4.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,355,2.78,2.659941e-59,2.49,3.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,35,2.77,0.00000020586237,1.92,3.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,45,2.76,0.0000000047402131,2.01,3.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,26,2.73,0.0000086648537,1.78,4.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,35,2.73,0.00000027709803,1.9,3.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,44,2.72,0.000000010148208,1.97,3.66
133.0 ,Scabies,Infectious and parasitic diseases,7565,97,2.72,2.897927e-17,2.2,3.33
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,410,2.72,1.685482e-65,2.45,3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,39,2.71,0.000000073243299,1.92,3.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,116,2.7,5.711088e-20,2.22,3.24
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,32,2.7,0.0000010424937,1.84,3.83
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,69,2.69,0.000000000001582129,2.09,3.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,28,2.68,0.0000054219166,1.78,3.89
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,39,2.67,0.00000010505682,1.89,3.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,362,2.67,1.403372e-56,2.4,2.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,148,2.67,1.569076e-24,2.25,3.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,29,2.66,0.0000044753733,1.77,3.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,95,2.64,5.227924e-16,2.13,3.23
216 ,Benign neoplasm of skin,Neoplasms,7563,93,2.61,0.000000000000001676143,2.1,3.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,119,2.6,3.214741e-19,2.15,3.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,111,2.58,1.167328e-17,2.11,3.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,142,2.57,4.126651e-22,2.16,3.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,27,2.56,0.0000179767,1.68,3.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,32,2.55,0.0000034041339,1.74,3.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,54,2.55,0.0000000026129144,1.91,3.34
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,38,2.53,0.00000077364981,1.79,3.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,45,2.53,0.000000066789025,1.84,3.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,56,2.51,0.0000000020118198,1.89,3.27
528.2 ,Oral aphthae,Diseases of the digestive system,17813,208,2.5,8.12815e-30,2.16,2.87
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,26,2.5,0.0000355283,1.63,3.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,107,2.48,3.919625e-16,2.03,3.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,58,2.47,0.0000000029051549,1.87,3.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,24,2.47,0.0000835781,1.58,3.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,548,2.44,5.867717e-71,2.24,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,157,2.44,3.483574e-22,2.07,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,56,2.43,0.0000000070801572,1.83,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,33,2.42,0.0000078846029,1.66,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,119,2.41,1.046776e-16,1.99,2.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,24,2.41,0.0001607498,1.54,3.6
380.2 ,Other otitis externa,Diseases of the nervous system,2989,34,2.4,0.00000661746,1.66,3.37
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,22,2.37,0.0003677914,1.48,3.6
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,25,2.37,0.0001393721,1.53,3.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,39,2.37,0.0000028083414,1.68,3.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,56,2.36,0.000000016390112,1.78,3.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,86,2.36,0.000000000003691031,1.88,2.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,25,2.35,0.0001525045,1.51,3.48
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,62,2.34,0.0000000043668616,1.79,3.01
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,36,2.33,0.000008959983,1.63,3.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,403,2.32,2.935229e-48,2.1,2.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,28,2.32,0.0000701619,1.54,3.37
296 ,Disorganized type,Mental disorders,3279,36,2.32,0.0000094967248,1.62,3.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,36,2.32,0.0000094288854,1.62,3.22
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,82,2.32,0.00000000002386125,1.84,2.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,37,2.32,0.000006876766,1.63,3.2
346 ,Migraine,Diseases of the nervous system,2836,31,2.31,0.0000495678,1.56,3.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,29,2.3,0.0000614869,1.53,3.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,123,2.3,6.322414e-16,1.91,2.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,438,2.29,1.857932e-50,2.07,2.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,32,2.29,0.0000377808,1.56,3.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,75,2.29,0.0000000002810159,1.79,2.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,925,2.28,1.01253e-99,2.13,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,41,2.28,0.0000026826495,1.63,3.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,21,2.26,0.0007680849,1.4,3.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,28,2.26,0.0001496639,1.5,3.28
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,50,2.25,0.00000038495065,1.66,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,52,2.25,0.0000002006731,1.68,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,32,2.24,0.0000496622,1.53,3.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,44,2.24,0.0000022696052,1.62,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,45,2.23,0.000001863039,1.62,2.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,59,2.22,0.000000058227203,1.68,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,150,2.22,8.177283e-18,1.88,2.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,27,2.22,0.0002360682,1.46,3.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,80,2.22,0.0000000003176733,1.76,2.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,46,2.21,0.0000016998788,1.61,2.95
368.13 ,Visual discomfort,Diseases of the nervous system,34245,351,2.21,3.699514e-38,1.98,2.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,79,2.21,0.0000000004791024,1.75,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,81,2.19,0.0000000003815418,1.74,2.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,48,2.18,0.000001668544,1.61,2.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,116,2.18,0.0000000000001442054,1.8,2.62
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,53,2.17,0.00000046168027,1.62,2.85
367.1 ,Myopia,Diseases of the nervous system,16643,170,2.17,5.583176e-19,1.85,2.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,30,2.17,0.0001276058,1.46,3.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,29,2.16,0.0001819349,1.44,3.11
565.0 ,Anal fissure,Diseases of the digestive system,6552,67,2.16,0.000000024365192,1.67,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,183,2.16,4.785307e-20,1.86,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,29,2.15,0.0001908117,1.44,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,39,2.15,0.0000178678,1.52,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,29,2.14,0.0002002336,1.43,3.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,27,2.13,0.0003744219,1.4,3.1
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,69,2.13,0.000000019481348,1.66,2.71
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,22,2.13,0.0014518514,1.33,3.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,24,2.1,0.0009405082,1.34,3.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,24,2.1,0.0009608507,1.34,3.13
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,35,2.09,0.0001141997,1.45,2.91
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,243,2.09,4.942876e-24,1.83,2.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,22,2.09,0.0016540335,1.31,3.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,85,2.09,0.000000001535367,1.66,2.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,63,2.08,0.0000002246389,1.6,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,135,2.08,0.00000000000004338448,1.74,2.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,24,2.08,0.001034684,1.33,3.11
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,42,2.08,0.0000185601,1.5,2.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,63,2.07,0.00000024870694,1.59,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,62,2.07,0.0000003248772,1.58,2.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,21,2.06,0.0024555973,1.27,3.16
307.41 ,Transient disorder of initiating...,Mental disorders,3182,31,2.05,0.0002680946,1.39,2.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,47,2.05,0.0000089878764,1.5,2.73
373.0 ,Blepharitis,Diseases of the nervous system,4628,45,2.05,0.0000146419,1.49,2.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,21,2.05,0.002584412,1.26,3.14
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,35,2.04,0.0001394738,1.42,2.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,40,2.04,0.0000584918,1.45,2.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,109,2.04,0.00000000002707275,1.68,2.47
528.0 ,Stomatitis,Diseases of the digestive system,21163,202,2.03,3.984006e-19,1.76,2.34
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,36,2.03,0.0001204298,1.42,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,20,2.03,0.0036409984,1.23,3.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,29,2.03,0.0005038963,1.35,2.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,219,2.03,1.172148e-20,1.77,2.33
074.0 ,Herpangina,Infectious and parasitic diseases,1974,19,2.03,0.0047054647,1.22,3.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,45,2.02,0.0000266564,1.47,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,18,2.02,0.0061711394,1.2,3.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,86,2.02,0.0000000055017851,1.61,2.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,510,2.01,2.664502e-43,1.83,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,47,2.01,0.0000166433,1.47,2.68
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,20,2.01,0.0039257264,1.22,3.11
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,32,2.01,0.000353074,1.37,2.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,39,2,0.0000896515,1.42,2.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,78,2,0.00000003447466,1.58,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,70,2,0.00000017370479,1.56,2.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,18,2,0.006655571,1.18,3.17
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,19,2,0.0052044401,1.2,3.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,31,1.99,0.0005063918,1.35,2.83
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,21,1.99,0.0046876917,1.23,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,39,1.99,0.0000973421,1.41,2.73
300.09 ,Other anxiety states,Mental disorders,5735,54,1.99,0.0000051371899,1.49,2.6
300.4 ,Dysthymic disorder,Mental disorders,25873,242,1.99,1.809918e-21,1.75,2.27
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,24,1.99,0.0020852636,1.27,2.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,141,1.99,0.0000000000003123766,1.67,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,171,1.99,9.111122e-16,1.7,2.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,18,1.98,0.0071819931,1.17,3.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,66,1.98,0.00000058309637,1.53,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,22,1.97,0.0037484979,1.23,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,55,1.97,0.000006525806,1.48,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,477,1.97,6.150334e-39,1.79,2.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,23,1.96,0.0030814487,1.24,2.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,26,1.96,0.0021018949,1.28,2.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,54,1.96,0.0000089401609,1.47,2.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,26,1.96,0.0020984647,1.28,2.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,31,1.95,0.0006187646,1.32,2.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,48,1.95,0.0000284424,1.43,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1285,1.95,6.57399e-92,1.84,2.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,155,1.95,0.000000000000113281,1.65,2.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,35,1.94,0.0003415684,1.35,2.71
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,36,1.93,0.0004288881,1.35,2.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,25,1.92,0.0030293729,1.24,2.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,17,1.92,0.0165905418,1.11,3.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,43,1.92,0.0001140127,1.39,2.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,27,1.92,0.0018602796,1.26,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,73,1.92,0.00000053987137,1.5,2.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,69,1.92,0.00000094646799,1.49,2.44
215 ,Other benign neoplasm of connective...,Neoplasms,1980,18,1.91,0.0126486823,1.13,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,569,1.91,4.537281e-42,1.75,2.08
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,26,1.9,0.0025467003,1.24,2.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,527,1.9,8.342197e-39,1.74,2.08
300 ,Neurotic disorders,Mental disorders,16025,143,1.89,0.000000000007179304,1.59,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,28,1.89,0.0023776749,1.26,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,19,1.89,0.0103634272,1.13,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,87,1.88,0.000000092823634,1.5,2.32
564.0 ,Constipation,Diseases of the digestive system,46251,405,1.88,1.18929e-29,1.7,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,32,1.88,0.0009681145,1.28,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,61,1.87,0.0000093719373,1.43,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,72,1.87,0.000001497185,1.46,2.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,107,1.87,0.0000000062154349,1.53,2.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,19,1.86,0.0113521132,1.12,2.91
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,82,1.86,0.00000033313762,1.48,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,81,1.86,0.00000041748572,1.48,2.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,74,1.86,0.0000015333145,1.45,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,79,1.86,0.00000070090568,1.47,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,137,1.86,0.00000000006308659,1.56,2.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,28,1.86,0.00263435,1.23,2.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,31,1.85,0.0019329568,1.26,2.64
