disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,741,2.85,8.88161e-120,2.63,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,5000,2.82,< 0.0001,2.74,2.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,3477,2.81,< 0.0001,2.71,2.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,272,2.8,5.709754e-44,2.45,3.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,1481,2.8,1.47504e-229,2.65,2.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,286,2.8,3.700694e-46,2.46,3.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,337,2.8,6.866146e-54,2.48,3.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,13142,2.8,< 0.0001,2.74,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,7611,2.79,< 0.0001,2.72,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,632,2.79,4.06805e-99,2.56,3.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,1099,2.79,7.34192e-170,2.61,2.97
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,662,2.76,7.19332e-102,2.54,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,1042,2.75,9.1536e-158,2.57,2.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,312,2.74,1.61092e-48,2.42,3.09
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,265,2.71,1.096269e-40,2.37,3.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,651,2.71,5.173859e-97,2.49,2.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,277,2.7,3.391296e-42,2.37,3.07
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,331,2.7,5.158299e-50,2.39,3.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,1130,2.69,1.25206e-164,2.52,2.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,270,2.69,5.19558e-41,2.36,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,10867,2.68,< 0.0001,2.63,2.74
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,256,2.68,1.08162e-38,2.34,3.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,852,2.67,7.09277e-123,2.48,2.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,1850,2.66,5.85653e-262,2.53,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,524,2.66,3.174614e-76,2.42,2.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,382,2.65,7.782218e-56,2.37,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,20076,2.62,< 0.0001,2.58,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,486,2.6,3.847957e-68,2.36,2.86
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,252,2.6,2.966345e-36,2.26,2.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,461,2.6,1.269795e-64,2.35,2.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,1100,2.6,4.13747e-151,2.44,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,4167,2.58,< 0.0001,2.5,2.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,714,2.57,3.245494e-97,2.37,2.79
300.89 ,Other somatoform disorders,Mental disorders,4561,595,2.57,2.292681e-81,2.35,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,465,2.56,1.925778e-63,2.31,2.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,248,2.56,6.318581e-35,2.23,2.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,753,2.55,3.6779e-101,2.36,2.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,724,2.55,2.322932e-97,2.36,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,461,2.55,1.012012e-62,2.31,2.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,23411,2.54,< 0.0001,2.5,2.58
923.21 ,Contusion of wrist,Injury and poisoning,3783,489,2.54,6.176732e-66,2.31,2.8
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,675,2.53,2.179819e-89,2.33,2.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,1127,2.53,1.53167e-147,2.37,2.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,364,2.53,4.94272e-49,2.26,2.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,16798,2.53,< 0.0001,2.48,2.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,570,2.52,4.034112e-75,2.3,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,830,2.52,2.86331e-108,2.34,2.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,6236,2.52,< 0.0001,2.46,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,3083,2.51,< 0.0001,2.41,2.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,341,2.51,1.074959e-45,2.24,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,1543,2.5,8.51465e-196,2.36,2.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,491,2.5,5.682845e-64,2.27,2.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,734,2.5,4.816295e-95,2.31,2.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,974,2.49,1.05322e-124,2.33,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,873,2.48,6.0298e-111,2.31,2.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,627,2.47,2.954465e-79,2.26,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,3037,2.46,< 0.0001,2.36,2.56
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,270,2.46,5.904621e-35,2.15,2.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,265,2.45,3.40567e-34,2.15,2.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,1427,2.44,4.84666e-174,2.31,2.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,650,2.44,1.888468e-80,2.24,2.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,269,2.44,1.463478e-34,2.14,2.77
847.1 ,Sprain of thoracic,Injury and poisoning,3296,412,2.44,4.331729e-52,2.2,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,350,2.44,1.984652e-44,2.18,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,1440,2.43,1.11382e-173,2.29,2.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,318,2.43,4.622164e-40,2.15,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,3370,2.42,< 0.0001,2.33,2.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,433,2.41,3.72121e-53,2.17,2.67
847.0 ,Sprain of neck,Injury and poisoning,31527,3824,2.41,< 0.0001,2.33,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,245,2.41,6.04031e-31,2.1,2.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,1612,2.4,3.96463e-189,2.27,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,1086,2.4,6.54627e-129,2.25,2.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,297,2.4,9.694032e-37,2.12,2.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,1080,2.4,8.04165e-128,2.25,2.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,913,2.4,9.26529e-109,2.24,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,1843,2.39,8.14842e-214,2.27,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,272,2.38,2.052572e-33,2.09,2.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,336,2.38,1.093275e-40,2.12,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,517,2.37,2.939309e-61,2.16,2.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,427,2.37,7.808414e-51,2.14,2.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,275,2.37,2.189334e-33,2.08,2.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,339,2.36,3.560439e-40,2.1,2.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,248,2.36,5.465915e-30,2.06,2.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,4866,2.36,< 0.0001,2.29,2.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,291,2.35,1.070405e-34,2.07,2.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,355,2.35,5.226104e-42,2.1,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,5931,2.35,< 0.0001,2.29,2.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,977,2.34,5.51398e-111,2.19,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,1307,2.33,3.61114e-146,2.2,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,566,2.33,3.027365e-64,2.13,2.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,272,2.33,6.29129e-32,2.04,2.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,951,2.33,1.31838e-106,2.17,2.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,292,2.33,4.634189e-34,2.05,2.63
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,1036,2.33,7.90556e-116,2.18,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,1025,2.32,2.14469e-113,2.17,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,1097,2.32,6.16583e-122,2.18,2.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,237,2.32,7.339543e-28,2.02,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,3245,2.31,< 0.0001,2.23,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,1613,2.31,3.6497e-175,2.19,2.43
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,309,2.31,1.483011e-35,2.05,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,613,2.31,1.082773e-68,2.12,2.52
923.11 ,Contusion of elbow,Injury and poisoning,5217,619,2.31,7.847376e-69,2.12,2.51
847 ,Sprains and strains of other and...,Injury and poisoning,2365,280,2.3,7.087188e-32,2.02,2.6
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,2313,2.29,1.27413e-245,2.19,2.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,324,2.29,1.940967e-36,2.03,2.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,502,2.28,7.708879e-55,2.07,2.5
300.09 ,Other anxiety states,Mental disorders,10060,1178,2.28,8.04034e-126,2.14,2.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,270,2.27,2.814816e-30,1.99,2.58
847.2 ,Sprain of lumbar,Injury and poisoning,38380,4412,2.27,< 0.0001,2.2,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,9475,2.26,< 0.0001,2.2,2.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,760,2.25,1.362564e-79,2.08,2.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,2007,2.25,7.02007e-207,2.15,2.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,388,2.25,9.868351e-42,2.02,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1773,2.24,1.11301e-181,2.13,2.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,277,2.24,4.202011e-30,1.97,2.54
845.19 ,Other sprain of foot,Injury and poisoning,2966,344,2.24,4.344002e-37,2,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,664,2.24,1.241588e-69,2.07,2.43
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,239,2.22,8.977278e-26,1.93,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,833,2.22,1.023872e-84,2.06,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,4517,2.21,< 0.0001,2.14,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1097,2.21,1.18376e-109,2.07,2.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,471,2.21,2.902826e-48,2,2.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,368,2.21,2.14903e-38,1.98,2.47
307.81 ,Tension headache,Mental disorders,39206,4388,2.21,< 0.0001,2.14,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,344,2.21,5.585406e-36,1.97,2.48
924.20 ,Contusion of foot,Injury and poisoning,8408,954,2.2,1.322545e-94,2.05,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,967,2.19,1.501834e-95,2.05,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,5513,2.19,< 0.0001,2.12,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1589,2.19,1.29672e-154,2.08,2.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,229,2.18,1.106224e-23,1.89,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,23532,2.18,< 0.0001,2.14,2.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,266,2.18,2.430337e-27,1.91,2.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,952,2.18,4.152981e-93,2.04,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,1062,2.18,2.20125e-103,2.04,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,964,2.18,2.669632e-94,2.04,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,881,2.17,4.614407e-85,2.02,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,392,2.17,3.547505e-39,1.95,2.42
923.03 ,Contusion of upper arm,Injury and poisoning,2073,234,2.17,3.163123e-24,1.89,2.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,244,2.16,1.288988e-24,1.88,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,411,2.16,2.796749e-40,1.94,2.39
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,446,2.15,3.180434e-43,1.94,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,4932,550,2.15,5.473627e-53,1.96,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,21431,2371,2.15,8.62897e-220,2.06,2.25
922.3 ,Contusion of back,Injury and poisoning,17463,1934,2.15,1.56704e-179,2.05,2.25
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,289,2.14,2.949193e-28,1.88,2.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,4350,2.14,< 0.0001,2.07,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,3318,2.14,2.55086e-301,2.06,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1982,2.13,2.51553e-179,2.03,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,85009,2.13,< 0.0001,2.09,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,1131,2.13,8.86155e-104,2,2.26
346.0 ,Classical migraine,Diseases of the nervous system,3746,415,2.13,1.11351e-39,1.92,2.36
924.00 ,Contusion of thigh,Injury and poisoning,4021,443,2.12,1.114156e-41,1.91,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,29753,2.12,< 0.0001,2.09,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,625,2.12,3.058471e-58,1.95,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,979,2.12,7.789391e-90,1.98,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,9475,2.12,< 0.0001,2.07,2.17
923.20 ,Contusion of hand(s),Injury and poisoning,6031,665,2.12,6.825867e-62,1.96,2.3
924.11 ,Contusion of knee,Injury and poisoning,15791,1726,2.11,6.96965e-155,2.01,2.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,703,2.11,3.41145e-64,1.94,2.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,422,2.11,1.68024e-39,1.9,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,2224,2.11,2.37331e-198,2.02,2.21
959.9 ,Unspecified site injury,Injury and poisoning,2211,242,2.1,3.614189e-23,1.83,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,587,2.1,3.569326e-53,1.92,2.28
346.1 ,Common migraine,Diseases of the nervous system,7025,768,2.1,1.310976e-69,1.95,2.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,261,2.1,5.79611e-25,1.84,2.39
924.21 ,Contusion of ankle,Injury and poisoning,5668,616,2.09,2.590995e-55,1.92,2.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,536,2.09,1.064625e-48,1.91,2.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,369,2.09,4.529151e-34,1.87,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,2130,2.09,8.63459e-185,1.99,2.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,457,2.09,1.64092e-41,1.89,2.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,410,2.09,1.273263e-37,1.88,2.32
