disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,135,2.03,0.0000000000003587996,1.7,2.41
388.3 ,Tinitus,Diseases of the nervous system,4347,156,2.03,0.00000000000000593048,1.72,2.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,71,2.03,0.00000010203606,1.58,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,134,2.02,0.0000000000005606246,1.68,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,127,2.02,0.000000000001973571,1.68,2.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,85,2.02,0.0000000079741859,1.6,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,150,2,0.00000000000004450202,1.69,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,4541,2,< 0.0001,1.93,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,225,2,2.780171e-20,1.75,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,462,2,1.74718e-39,1.82,2.19
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,80,1.99,0.000000035973014,1.57,2.49
530.1 ,Esophagitis,Diseases of the digestive system,19615,686,1.99,5.312891e-57,1.84,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,309,1.98,2.788329e-26,1.76,2.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,90,1.98,0.0000000074085901,1.59,2.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,166,1.97,0.000000000000006959164,1.68,2.31
531 ,Gastric ulcer,Diseases of the digestive system,4475,156,1.97,0.00000000000005814827,1.67,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,913,1.97,1.850741e-72,1.84,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,213,1.96,2.239348e-18,1.7,2.25
813 ,Fracture of radius and ulna,Injury and poisoning,2476,86,1.96,0.000000023899835,1.56,2.43
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,72,1.96,0.00000034430493,1.53,2.48
959.5 ,Finger injury,Injury and poisoning,2694,93,1.95,0.000000010674463,1.57,2.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,163,1.95,0.00000000000003382579,1.66,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,810,1.95,4.932304e-63,1.81,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,1184,1.95,1.113207e-90,1.84,2.07
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,92,1.95,0.000000014120025,1.56,2.4
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,474,1.95,5.385929e-38,1.77,2.14
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,84,1.95,0.00000004159188,1.55,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,104,1.95,0.0000000010896813,1.59,2.37
923.11 ,Contusion of elbow,Injury and poisoning,6910,238,1.95,5.445383e-20,1.7,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,12326,424,1.95,2.607782e-34,1.77,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,156,1.94,0.0000000000001349475,1.65,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,118,1.94,0.0000000001289422,1.6,2.33
924.01 ,Contusion of hip,Injury and poisoning,4392,151,1.94,0.0000000000003254116,1.64,2.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,287,1.93,3.406251e-23,1.71,2.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,91,1.93,0.000000020420156,1.55,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,155,1.93,0.0000000000003435913,1.63,2.26
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,65,1.92,0.0000025945688,1.47,2.46
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,68,1.92,0.0000013309361,1.48,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,398,1.91,1.21322e-30,1.73,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,2475,84,1.91,0.00000009030668,1.52,2.38
924.10 ,Contusion of lower leg,Injury and poisoning,7712,261,1.91,8.517165e-21,1.68,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,869,1.91,7.866769e-64,1.78,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,13814,463,1.9,1.134663e-34,1.73,2.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,140,1.9,0.00000000001220987,1.59,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,106,1.89,0.0000000041980796,1.54,2.29
922.1 ,Contusion of chest wall,Injury and poisoning,37476,1235,1.89,1.432913e-86,1.78,2
924.3 ,Contusion of toe,Injury and poisoning,3522,118,1.89,0.000000000541671,1.56,2.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,164,1.88,0.0000000000003816599,1.6,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,2903,97,1.88,0.000000025127895,1.52,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,197,1.88,0.000000000000002746345,1.62,2.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,166,1.88,0.0000000000002527161,1.6,2.2
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,118,1.88,0.0000000008996239,1.55,2.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,119,1.88,0.0000000006559815,1.56,2.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,133,1.87,0.00000000009036731,1.56,2.23
296 ,Disorganized type,Mental disorders,2685,89,1.87,0.00000012937703,1.49,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,311,1.86,1.004321e-22,1.66,2.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,385,1.86,1.846454e-27,1.67,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,720,1.86,7.286099e-50,1.73,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,149,1.86,0.000000000008175411,1.57,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,78,1.85,0.00000093624726,1.46,2.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,109,1.85,0.0000000071080576,1.51,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,97,1.85,0.000000051163781,1.49,2.26
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,69,1.85,0.0000036057487,1.43,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,69,1.85,0.0000037512566,1.43,2.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,69,1.84,0.0000055186136,1.42,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,242,1.84,1.767294e-17,1.61,2.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,490,1.84,3.26309e-33,1.67,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,325,1.84,6.261761e-23,1.64,2.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,64,1.83,0.0000128139,1.4,2.35
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,145,1.83,0.00000000006375149,1.54,2.16
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,71,1.82,0.0000058457448,1.41,2.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,91,1.82,0.00000027202457,1.46,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1468,1.82,4.11877e-91,1.72,1.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,142,1.82,0.0000000001548852,1.52,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,172,1.82,0.000000000001461905,1.56,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,155,1.82,0.00000000002430899,1.54,2.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,92,1.81,0.00000023492193,1.45,2.23
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,78,1.81,0.0000018384866,1.43,2.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,121,1.81,0.0000000042745604,1.5,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1404,1.8,1.261684e-85,1.71,1.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,110,1.8,0.000000025838887,1.48,2.18
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,153,1.8,0.00000000004928873,1.52,2.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,63,1.78,0.0000313331,1.36,2.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,168,1.78,0.00000000001402086,1.52,2.08
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,69,1.78,0.0000116867,1.38,2.27
528.0 ,Stomatitis,Diseases of the digestive system,15917,500,1.78,8.134719e-31,1.62,1.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,182,1.78,0.00000000000278098,1.52,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,183,1.78,0.000000000001513753,1.53,2.07
345 ,Epilepsy,Diseases of the nervous system,2019,64,1.78,0.000024832,1.37,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,321,1.78,1.671745e-20,1.58,1.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,127,1.77,0.0000000051081508,1.47,2.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,613,1.77,2.895188e-37,1.63,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,600,1.76,2.999405e-35,1.61,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,236,1.76,0.000000000000004453326,1.54,2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,84,1.76,0.0000027626155,1.4,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,969,1.76,1.99597e-55,1.64,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,282,1.76,8.550311e-18,1.56,1.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,62,1.76,0.0000453585,1.34,2.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,374,1.76,5.075056e-23,1.58,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,171,1.75,0.00000000002896833,1.5,2.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,105,1.75,0.00000017737643,1.43,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,73,1.75,0.0000119623,1.37,2.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,95,1.75,0.00000081647324,1.41,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,384,1.75,7.160413e-23,1.57,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2748,1.74,5.79812e-143,1.67,1.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,64,1.74,0.0000638211,1.33,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,87,1.74,0.0000025302576,1.39,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,769,1.74,1.250889e-43,1.62,1.88
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,169,1.74,0.00000000007340122,1.48,2.03
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,86,1.74,0.0000029830769,1.39,2.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,84,1.74,0.0000032952516,1.38,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,167,1.74,0.00000000007982392,1.48,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,510,1.73,7.83026e-29,1.58,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1731,1.73,1.61501e-91,1.65,1.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,72,1.73,0.0000227449,1.35,2.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,62,1.72,0.0001066626,1.31,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,610,1.72,9.360119e-34,1.58,1.87
564.0 ,Constipation,Diseases of the digestive system,36275,1093,1.72,1.255832e-57,1.61,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,109,1.72,0.00000027100533,1.41,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,92,1.72,0.0000026887962,1.38,2.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,97,1.72,0.0000012706628,1.39,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,65,1.71,0.0000825674,1.31,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,4478,1.71,3.75598e-211,1.66,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,678,1.71,2.272555e-36,1.58,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,154,1.71,0.000000001896179,1.44,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,2113,1.71,2.75361e-105,1.63,1.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,906,1.71,4.941531e-48,1.6,1.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,152,1.71,0.0000000019166337,1.45,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,24088,1.7,< 0.0001,1.65,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,136,1.7,0.000000016884107,1.42,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,958,1.7,3.217232e-49,1.59,1.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,90,1.7,0.0000045851684,1.36,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,3182,1.7,3.88995e-151,1.64,1.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,78,1.7,0.0000211403,1.34,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,29437,884,1.7,3.777802e-46,1.59,1.82
923.3 ,Contusion of finger,Injury and poisoning,8339,252,1.7,0.00000000000001691134,1.49,1.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,177,1.69,0.0000000001829898,1.45,1.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,77,1.69,0.0000281405,1.33,2.12
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,102,1.69,0.000001117843,1.37,2.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,458,1.69,4.745293e-24,1.53,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,337,1.69,1.876698e-18,1.51,1.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,65,1.69,0.0000935102,1.3,2.17
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,94,1.69,0.0000029665582,1.36,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,65,1.69,0.0000948199,1.3,2.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,68,1.69,0.0000678402,1.31,2.16
959.9 ,Unspecified site injury,Injury and poisoning,3671,110,1.68,0.00000058487201,1.38,2.04
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,134,1.68,0.000000039916807,1.41,2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,140,1.68,0.000000022888436,1.41,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,126,1.68,0.00000011186676,1.39,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,138,1.68,0.000000025016797,1.41,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,593,1.68,1.880951e-30,1.55,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,1787,1.68,8.479271e-86,1.6,1.77
922 ,Contusion of trunk,Injury and poisoning,4773,143,1.68,0.000000012332652,1.42,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,564,1.67,2.77301e-28,1.53,1.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,74,1.67,0.0000569759,1.31,2.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,1268,1.67,1.303441e-60,1.58,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,84,1.67,0.0000191752,1.33,2.08
924.00 ,Contusion of thigh,Injury and poisoning,4778,142,1.67,0.000000023519767,1.4,1.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,89,1.67,0.0000094928967,1.34,2.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,66,1.66,0.0001683714,1.28,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,78,1.66,0.0000363671,1.31,2.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,70,1.66,0.0001008294,1.29,2.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,818,1.65,3.791149e-38,1.53,1.77
370 ,Keratitis,Diseases of the nervous system,3167,93,1.65,0.0000092578831,1.33,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,17605,514,1.65,9.687526e-25,1.5,1.8
923 ,Contusion of upper limb,Injury and poisoning,5181,152,1.65,0.000000018502369,1.39,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,818,1.64,1.755168e-37,1.53,1.76
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,56,1.64,0.000750285,1.23,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,250,1.64,0.000000000000767754,1.44,1.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,151,1.64,0.00000002347835,1.39,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,218,1.64,0.00000000002126942,1.43,1.88
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,164,1.64,0.0000000061185642,1.4,1.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,80,1.63,0.0000537089,1.29,2.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,210,1.63,0.00000000008270712,1.41,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,10086,1.63,< 0.0001,1.59,1.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,138,1.63,0.00000014129086,1.36,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,230,1.63,0.00000000001391405,1.42,1.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,142,1.63,0.000000089978452,1.37,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,4674,1.62,1.93244e-179,1.57,1.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,85,1.62,0.0000405097,1.29,2.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,950,1.62,9.001089e-42,1.52,1.73
493 ,Asthma,Diseases of the respiratory system,8591,248,1.62,0.000000000002936137,1.42,1.84
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,77,1.62,0.0001037596,1.27,2.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,503,1.62,6.27431e-23,1.48,1.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,137,1.62,0.00000024969322,1.35,1.92
595 ,Cystitis,Diseases of the genitourinary...,3431,99,1.62,0.0000112707,1.31,1.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,789,1.62,1.697181e-34,1.5,1.74
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,67,1.62,0.0003019267,1.25,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,63,1.61,0.0005106985,1.23,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1894,1.61,1.053982e-76,1.53,1.69
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,224,1.61,0.00000000007974023,1.4,1.84
346 ,Migraine,Diseases of the nervous system,2468,71,1.61,0.0001930844,1.26,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2510,1.61,2.519062e-99,1.54,1.68
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,61,1.61,0.0005678366,1.23,2.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,747,1.61,3.878293e-32,1.49,1.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,2080,1.61,4.591629e-84,1.54,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,104,1.61,0.0000084559788,1.31,1.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,259,1.61,0.000000000002636433,1.41,1.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,485,1.6,2.906032e-21,1.46,1.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,63,1.6,0.0005274705,1.23,2.06
998.5 ,Postoperative infection,Injury and poisoning,4940,141,1.6,0.00000024759102,1.34,1.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,59,1.6,0.0008869958,1.21,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,102,1.6,0.0000130231,1.3,1.95
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,66,1.6,0.0004003822,1.23,2.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,204,1.6,0.0000000006780463,1.39,1.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,274,1.6,0.000000000001366063,1.41,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,782,1.6,7.255912e-33,1.49,1.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,147,1.6,0.00000019169644,1.34,1.88
455 ,Hemorrhoids,Diseases of the circulatory system,6782,193,1.6,0.0000000023614394,1.38,1.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,151,1.59,0.00000012714791,1.35,1.87
565.0 ,Anal fissure,Diseases of the digestive system,4771,135,1.59,0.00000083728546,1.33,1.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,229,1.59,0.00000000008818473,1.39,1.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,159,1.59,0.000000067435049,1.35,1.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,130,1.59,0.0000012137635,1.32,1.89
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,55,1.59,0.0014615079,1.2,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,186,1.59,0.0000000055776042,1.37,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,443,1.59,4.343264e-19,1.44,1.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,137,1.58,0.00000085284015,1.32,1.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,79,1.58,0.0001525005,1.25,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,474,1.58,6.437016e-20,1.44,1.73
367.1 ,Myopia,Diseases of the nervous system,29236,816,1.58,1.955788e-32,1.47,1.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,189,1.58,0.0000000061754347,1.36,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,563,1.58,2.754355e-23,1.45,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,255,1.58,0.00000000001827054,1.39,1.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,1160,1.58,2.962476e-45,1.49,1.68
461 ,Acute sinusitis,Diseases of the respiratory system,22216,621,1.58,3.572137e-25,1.45,1.71
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,85,1.57,0.0001226023,1.25,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,475,1.57,2.199329e-19,1.43,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,557,1.57,2.081591e-22,1.44,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,469,1.57,3.984384e-19,1.43,1.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1319,1.57,2.072883e-50,1.49,1.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,67,1.57,0.0006701318,1.21,2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,168,1.57,0.000000061891827,1.34,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,1899,1.57,4.896234e-70,1.5,1.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,177,1.57,0.000000026434851,1.35,1.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,123,1.57,0.000003934062,1.3,1.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,847,1.57,1.195337e-32,1.46,1.68
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,56,1.57,0.0017624313,1.18,2.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,637,1.57,3.956021e-25,1.44,1.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,407,1.56,1.486807e-16,1.41,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,488,1.56,3.290064e-19,1.42,1.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,92,1.56,0.0000813337,1.25,1.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,177,1.56,0.000000051057113,1.33,1.81
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,311,1.56,0.0000000000004979096,1.39,1.75
464.4 ,Croup,Diseases of the respiratory system,2282,63,1.55,0.0012021169,1.18,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,177,1.55,0.00000007761201,1.32,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,31563,864,1.55,1.093079e-31,1.44,1.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,57,1.55,0.0020921872,1.17,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,238,1.55,0.0000000006253665,1.35,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,3140,1.55,2.53662e-105,1.49,1.61
