disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,93,2.14,0.00000000009240277,1.72,2.63
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,11,2.13,0.0227758933,1.06,3.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,37,2.13,0.0000357437,1.49,2.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,38,2.13,0.0000263991,1.5,2.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,12,2.12,0.0170043496,1.09,3.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,18,2.12,0.0049349253,1.25,3.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,16,2.11,0.0056594917,1.2,3.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,46,2.11,0.0000051563983,1.54,2.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,16,2.11,0.0056594917,1.2,3.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,35,2.11,0.0000684234,1.46,2.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,15,2.1,0.0077940659,1.17,3.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,49,2.1,0.0000034730562,1.55,2.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,30,2.09,0.0002733955,1.41,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,21,2.08,0.0022753431,1.28,3.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,11,2.07,0.025235598,1.03,3.72
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,13,2.07,0.0144221688,1.1,3.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,21,2.07,0.0023135383,1.28,3.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,58,2.07,0.00000061626057,1.57,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,34,2.06,0.0001669532,1.42,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,22,2.06,0.0018709535,1.29,3.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,15,2.06,0.0089593733,1.15,3.4
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,12,2.06,0.0196732147,1.06,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,153,2.05,0.00000000000000421718,1.73,2.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,45,2.05,0.0000149325,1.49,2.75
847.0 ,Sprain of neck,Injury and poisoning,18141,99,2.05,0.0000000002278106,1.66,2.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,85,2.04,0.0000000037896989,1.63,2.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,366,2.04,1.41515e-32,1.83,2.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,34,2.04,0.0001856563,1.41,2.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,26,2.03,0.0010425147,1.33,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,366,2.03,3.426791e-32,1.82,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,11,2.03,0.027454716,1.01,3.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,19,2.02,0.0048350911,1.21,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,21,2.02,0.0028789482,1.25,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,52,2.02,0.0000067907028,1.5,2.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,16,2.02,0.0108763728,1.15,3.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,286,2.01,4.063292e-25,1.77,2.26
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,16,2.01,0.0111255412,1.14,3.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,20,2,0.0040478415,1.22,3.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,29,2,0.0008299543,1.34,2.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,184,2,8.418548e-17,1.71,2.31
531 ,Gastric ulcer,Diseases of the digestive system,4475,24,1.99,0.0020573566,1.27,2.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,35,1.99,0.0002761773,1.38,2.77
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,13,1.99,0.0274351514,1.06,3.42
928.20 ,Crushing injury of foot,Injury and poisoning,2438,13,1.98,0.0278274856,1.05,3.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,28,1.98,0.0011743808,1.31,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,22,1.98,0.0036766803,1.24,3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,17,1.98,0.0090491403,1.15,3.18
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,28,1.97,0.0012007845,1.31,2.85
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,11,1.97,0.0313847603,0.98,3.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,1.97,0.0249547551,1.01,3.45
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,12,1.97,0.0248937315,1.01,3.45
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,11,1.97,0.031897721,0.98,3.53
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,26,1.96,0.0021368742,1.27,2.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,28,1.96,0.0012431235,1.3,2.84
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,10,1.95,0.0426956217,0.93,3.6
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,23,1.95,0.0031806227,1.23,2.93
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,10,1.94,0.0434490722,0.93,3.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,17,1.93,0.0106532142,1.12,3.1
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,10,1.93,0.0444147639,0.93,3.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,26,1.93,0.0023185577,1.26,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,24,1.92,0.0039928062,1.23,2.87
884 ,Multiple and unspecified open...,Injury and poisoning,6605,34,1.92,0.0005030605,1.32,2.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,11,1.91,0.0545875532,0.95,3.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,26,1.91,0.0024825571,1.24,2.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,304,1.91,2.575058e-23,1.69,2.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,135,1.91,0.00000000001521264,1.6,2.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,11,1.91,0.0545408944,0.95,3.43
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,18,1.91,0.0127705763,1.13,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,147,1.9,0.000000000003273072,1.6,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,489,1.9,6.70764e-35,1.72,2.08
370.24 ,Photokeratitis,Diseases of the nervous system,4499,23,1.9,0.0054707251,1.2,2.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,36,1.9,0.0004664112,1.33,2.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,92,1.9,0.000000032111033,1.53,2.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,19,1.89,0.0104025634,1.13,2.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,11,1.89,0.0556358811,0.94,3.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,29,1.89,0.0018302511,1.27,2.73
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,11,1.89,0.0555304147,0.94,3.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,14,1.88,0.0254286644,1.03,3.17
