disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,212,2.12,5.903672e-17,1.78,2.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,8,2.12,0.061854869,0.91,4.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,97,2.12,0.0000000004958086,1.69,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,2.12,0.0919264547,0.68,5.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,19,2.12,0.00362855,1.26,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,103,2.12,0.0000000001588331,1.7,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,8,2.12,0.0614826339,0.91,4.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,36,2.11,0.0000803429,1.46,2.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,9,2.11,0.0445328244,0.96,4.05
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,46,2.11,0.0000090451296,1.52,2.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,16,2.11,0.0093158611,1.19,3.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,2.1,0.0714626371,0.77,4.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,10,2.09,0.0334313855,0.99,3.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,27,2.09,0.0006710023,1.36,3.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,5,2.07,0.0999415141,0.67,4.88
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,20,2.06,0.0033780183,1.24,3.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,6,2.06,0.0770750571,0.75,4.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,64,2.06,0.0000005814577,1.56,2.67
535.0 ,Acute gastritis,Diseases of the digestive system,5241,44,2.06,0.0000288477,1.48,2.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,15,2.05,0.0136926336,1.14,3.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,19,2.05,0.0045631115,1.22,3.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,13,2.05,0.0156892111,1.08,3.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,15,2.05,0.0137688158,1.14,3.42
578.1 ,Blood in stool,Diseases of the digestive system,700,6,2.04,0.0803909382,0.74,4.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,9,2.04,0.0490827855,0.92,3.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,8,2.04,0.0664770841,0.88,4.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,7,2.04,0.0928538926,0.81,4.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,41,2.04,0.0000736879,1.44,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,13,2.03,0.0165940338,1.07,3.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,305,2.03,1.575689e-17,1.72,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,8,2.03,0.0674752032,0.87,4.04
366.1 ,Senile cataract,Diseases of the nervous system,7365,60,2.03,0.0000019635021,1.52,2.65
