disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,41,3.02,0.0000000021632467,2.16,4.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,132,3.01,3.204011e-26,2.51,3.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,149,2.99,5.811104e-29,2.52,3.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,113,2.96,3.538457e-22,2.43,3.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,47,2.96,0.000000000305292,2.16,3.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,33,2.95,0.00000012314339,2.02,4.17
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,54,2.94,0.00000000001911776,2.2,3.86
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,36,2.91,0.000000047838362,2.03,4.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,58,2.91,0.000000000005104588,2.2,3.79
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,36,2.91,0.000000047838362,2.03,4.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,27,2.9,0.0000021387695,1.9,4.25
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,41,2.89,0.000000006953017,2.06,3.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,24,2.89,0.0000079764535,1.84,4.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,919,2.88,1.46685e-142,2.68,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,36,2.88,0.000000059309939,2.01,4.01
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,27,2.87,0.000002612735,1.88,4.2
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,25,2.87,0.0000059355861,1.85,4.27
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,49,2.85,0.0000000004159135,2.1,3.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,118,2.84,1.156714e-21,2.34,3.41
847.0 ,Sprain of neck,Injury and poisoning,7273,160,2.84,1.070281e-28,2.41,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,277,2.84,1.185002e-47,2.51,3.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,31,2.84,0.00000061958444,1.92,4.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,25,2.83,0.0000075634337,1.82,4.2
333.2 ,Myoclonus,Diseases of the nervous system,1165,26,2.83,0.0000051292665,1.84,4.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,122,2.82,3.678316e-22,2.33,3.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,53,2.82,0.0000000001285015,2.1,3.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,90,2.81,9.631085e-17,2.25,3.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,85,2.8,7.410035e-16,2.23,3.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,72,2.79,0.0000000000001262592,2.17,3.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,134,2.78,1.424272e-23,2.32,3.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,46,2.77,0.0000000032416618,2.02,3.71
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,24,2.76,0.0000168576,1.76,4.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,63,2.76,0.000000000005850303,2.11,3.55
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,64,2.76,0.000000000004049389,2.12,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,926,2.76,4.33051e-133,2.56,2.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,839,2.75,5.42066e-122,2.55,2.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,37,2.75,0.00000012348898,1.92,3.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,76,2.74,0.00000000000006125301,2.15,3.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,40,2.74,0.0000000418263,1.95,3.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,40,2.74,0.000000041239751,1.95,3.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,29,2.71,0.0000033467635,1.81,3.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,71,2.7,0.0000000000008455577,2.1,3.42
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,28,2.7,0.0000051429814,1.79,3.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,33,2.69,0.00000087777009,1.84,3.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,123,2.67,1.936884e-20,2.21,3.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,99,2.66,9.947209e-17,2.16,3.26
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,22,2.65,0.0000646424,1.65,4.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,57,2.65,0.0000000002410213,2,3.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,37,2.64,0.00000030652398,1.85,3.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,26,2.64,0.000016195,1.71,3.89
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,43,2.63,0.000000040022932,1.9,3.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,347,2.63,1.318162e-51,2.35,2.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,22,2.62,0.0000760364,1.63,3.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,25,2.62,0.0000262453,1.68,3.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,53,2.62,0.0000000024160864,1.95,3.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,55,2.61,0.0000000012193596,1.96,3.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,34,2.6,0.0000012169994,1.79,3.66
989.5 ,Toxic effect of venom,Injury and poisoning,1951,40,2.6,0.0000001641709,1.85,3.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,40,2.6,0.00000015585093,1.85,3.56
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,24,2.58,0.0000465968,1.64,3.86
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,36,2.58,0.00000072251867,1.8,3.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,32,2.58,0.0000028421343,1.76,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,241,2.57,2.435249e-35,2.24,2.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,154,2.57,1.743933e-23,2.17,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,61,2.57,0.0000000002186951,1.96,3.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,126,2.56,2.473306e-19,2.12,3.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,33,2.55,0.0000025337529,1.75,3.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,34,2.55,0.0000018158545,1.76,3.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,248,2.55,9.185904e-36,2.23,2.9
300.4 ,Dysthymic disorder,Mental disorders,19808,380,2.55,7.826932e-53,2.29,2.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,27,2.55,0.0000200872,1.67,3.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,243,2.55,5.033637e-35,2.23,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,489,2.54,6.571963e-66,2.3,2.79
346 ,Migraine,Diseases of the nervous system,2242,45,2.54,0.000000065987928,1.85,3.42
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,27,2.54,0.0000208701,1.67,3.72
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,24,2.54,0.0000580357,1.62,3.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,38,2.54,0.00000076696619,1.79,3.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,221,2.53,7.502095e-32,2.2,2.9
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,23,2.53,0.0000856262,1.6,3.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,44,2.52,0.00000011112707,1.82,3.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,386,2.52,2.333824e-52,2.26,2.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,103,2.52,0.000000000000001054104,2.05,3.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,55,2.51,0.0000000030291702,1.89,3.29
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,24,2.5,0.0000746665,1.59,3.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,50,2.5,0.000000017455661,1.85,3.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,48,2.49,0.000000039269671,1.83,3.32
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,36,2.49,0.0000019443068,1.74,3.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,64,2.49,0.0000000003131993,1.91,3.2
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,21,2.48,0.0002169627,1.53,3.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,103,2.48,0.000000000000001761404,2.02,3.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,356,2.47,5.361114e-47,2.21,2.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,23,2.47,0.0001966686,1.56,3.73
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,27,2.46,0.0000489968,1.62,3.61
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,106,2.46,0.000000000000001812476,2.01,2.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,377,2.45,5.769058e-49,2.2,2.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,34,2.45,0.0000048537596,1.69,3.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,111,2.45,3.967237e-16,2.01,2.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,23,2.45,0.0002087405,1.54,3.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,33,2.44,0.0000071602203,1.67,3.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,44,2.44,0.0000002336516,1.76,3.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,29,2.43,0.000029248,1.62,3.51
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,22,2.43,0.0003110866,1.51,3.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,44,2.43,0.00000024949415,1.76,3.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,52,2.42,0.000000030576907,1.8,3.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,28,2.42,0.0000410673,1.6,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,771,2.41,6.488253e-89,2.23,2.61
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,41,2.41,0.00000076474092,1.72,3.29
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,25,2.4,0.0001228158,1.55,3.57
959.9 ,Unspecified site injury,Injury and poisoning,2102,40,2.4,0.0000010793079,1.71,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,22,2.4,0.0003369727,1.5,3.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,166,2.4,3.379651e-22,2.04,2.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,33,2.39,0.0000103119,1.64,3.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,59,2.39,0.0000000049651489,1.81,3.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,85,2.39,0.000000000003807596,1.9,2.97
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,48,2.39,0.00000014276784,1.75,3.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,59,2.39,0.0000000050680457,1.81,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,92,2.39,0.0000000000003901512,1.92,2.95
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,40,2.38,0.0000019902525,1.69,3.25
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,56,2.38,0.000000013575288,1.79,3.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,45,2.38,0.00000039604123,1.73,3.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,33,2.38,0.0000111781,1.63,3.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,418,2.38,2.723355e-50,2.14,2.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,145,2.37,2.627241e-19,1.99,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,146,2.37,1.797893e-19,2,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,109,2.37,0.000000000000005954784,1.93,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,95,2.37,0.000000000000388804,1.91,2.91
845.19 ,Other sprain of foot,Injury and poisoning,1068,20,2.36,0.0007439765,1.43,3.67
362.56 ,Macular puckering,Diseases of the nervous system,1122,21,2.36,0.0005367099,1.45,3.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,30,2.36,0.0000308261,1.59,3.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,58,2.36,0.000000013920081,1.78,3.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,67,2.35,0.0000000010397787,1.81,2.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,61,2.35,0.0000000060156342,1.79,3.03
300.89 ,Other somatoform disorders,Mental disorders,3508,65,2.35,0.0000000017931143,1.8,3.01
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,45,2.35,0.00000048818219,1.71,3.16
565.0 ,Anal fissure,Diseases of the digestive system,1992,37,2.34,0.0000061132787,1.64,3.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,62,2.33,0.0000000056013463,1.78,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,42,2.33,0.0000014102131,1.67,3.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,585,2.33,1.865339e-65,2.13,2.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,192,2.33,6.721088e-24,2,2.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,53,2.33,0.000000081363593,1.74,3.06
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,594,2.33,5.123493e-66,2.13,2.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,121,2.33,7.676787e-16,1.92,2.79
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,47,2.32,0.0000003479123,1.7,3.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,43,2.32,0.0000011473517,1.67,3.14
367.0 ,Hypermetropia,Diseases of the nervous system,2996,55,2.32,0.000000046178621,1.74,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,55,2.32,0.000000045854433,1.74,3.04
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,19,2.31,0.0012140578,1.38,3.63
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,20,2.31,0.0008808181,1.4,3.59
310.2 ,Postconcussion syndrome,Mental disorders,1526,28,2.31,0.0000775308,1.53,3.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,42,2.31,0.0000017212714,1.66,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,199,2.3,5.093642e-24,1.98,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,56,2.3,0.000000042089793,1.73,3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,89,2.3,0.00000000000703981,1.84,2.84
300.09 ,Other anxiety states,Mental disorders,4968,90,2.3,0.000000000004716765,1.84,2.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,48,2.3,0.00000046488645,1.69,3.06
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,34,2.29,0.0000212835,1.58,3.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,634,2.29,1.684246e-67,2.1,2.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,22,2.28,0.0005290942,1.42,3.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,37,2.28,0.0000089436681,1.6,3.16
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,20,2.28,0.0009943984,1.38,3.54
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,19,2.28,0.0013526288,1.36,3.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,67,2.28,0.0000000030240899,1.76,2.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,27,2.28,0.0001973469,1.49,3.33
