disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,33,1.91,0.0006677951,1.31,2.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,10,1.91,0.0466265607,0.91,3.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,21,1.91,0.0059193688,1.18,2.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,10,1.91,0.0470148053,0.91,3.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,724,1.9,2.671089e-44,1.74,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,165,1.89,0.0000000000005736486,1.6,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,60,1.89,0.0000107304,1.43,2.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,25,1.89,0.0034085221,1.22,2.8
845.19 ,Other sprain of foot,Injury and poisoning,1068,10,1.88,0.050463659,0.9,3.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,33,1.88,0.0010692927,1.29,2.65
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,13,1.88,0.0327681506,1,3.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,11,1.88,0.0566084038,0.93,3.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,11,1.88,0.0562795683,0.94,3.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2137,1.87,1.988821e-42,1.7,2.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,11,1.87,0.0572933284,0.93,3.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,20,1.87,0.0088875373,1.14,2.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,42,1.87,0.0001922543,1.35,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,676,1.86,1.016982e-39,1.7,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,249,1.86,7.725025e-18,1.63,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,31,1.86,0.0018715742,1.26,2.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,48,1.86,0.0001012488,1.37,2.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,19,1.86,0.0113528441,1.12,2.92
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,11,1.86,0.057529701,0.93,3.35
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,54,1.86,0.0000351392,1.39,2.44
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,131,1.86,0.0000000002517436,1.54,2.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,234,1.85,1.52341e-16,1.61,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,171,1.85,0.0000000000007668898,1.58,2.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,10,1.85,0.0779720502,0.88,3.41
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,13,1.85,0.0350803065,0.98,3.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,11,1.85,0.0587719165,0.92,3.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,17,1.84,0.0194081296,1.07,2.95
564.0 ,Constipation,Diseases of the digestive system,142886,1073,1.84,7.535827e-51,1.7,1.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,96,1.84,0.000000073512311,1.48,2.26
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,22,1.84,0.0082163109,1.15,2.8
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,12,1.83,0.0466929054,0.94,3.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,11,1.83,0.0603949722,0.91,3.29
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,10,1.82,0.0799789027,0.87,3.37
388.01 ,Presbyacusis,Diseases of the nervous system,1766,16,1.82,0.0256627386,1.04,2.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,105,1.82,0.000000032527252,1.48,2.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,27,1.82,0.0038635574,1.2,2.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,12,1.82,0.0478936131,0.94,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,46,1.82,0.0001995085,1.33,2.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,30,1.82,0.0027586773,1.22,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,3883,35,1.82,0.0012321363,1.26,2.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,11,1.81,0.0618574334,0.9,3.26
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,1.81,0.0388372529,0.96,3.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,17,1.81,0.0208047035,1.05,2.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,154,1.81,0.00000000006604526,1.52,2.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,38,1.81,0.0009124924,1.28,2.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,150,1.8,0.0000000001377887,1.51,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,71,1.8,0.0000064144967,1.4,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,69,1.8,0.0000100026,1.4,2.29
923.20 ,Contusion of hand(s),Injury and poisoning,2231,20,1.8,0.0147188118,1.1,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,182,1.79,0.000000000002635878,1.53,2.09
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,90,1.79,0.0000006011968,1.43,2.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,10,1.79,0.0831054738,0.86,3.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,21,1.78,0.0127085602,1.1,2.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,46,1.78,0.0003373987,1.3,2.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,36,1.78,0.0016164159,1.24,2.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,52,1.77,0.0001852521,1.32,2.34
373.0 ,Blepharitis,Diseases of the nervous system,4436,39,1.77,0.0012017044,1.26,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,250,1.77,0.00000000000000173128,1.55,2.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,29,1.77,0.0040929644,1.18,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,32,1.77,0.0029090644,1.21,2.51
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,12,1.77,0.0538291252,0.91,3.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,100,1.76,0.00000032453169,1.43,2.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,19,1.76,0.020884023,1.05,2.76
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,10,1.76,0.0872965233,0.84,3.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,25,1.75,0.0107518341,1.13,2.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,132,1.75,0.0000000075874385,1.46,2.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,55,1.75,0.0001490509,1.32,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,96,1.75,0.00000064911302,1.41,2.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,14,1.75,0.0482886758,0.95,2.95
883 ,Open wound of finger(s),Injury and poisoning,1736,15,1.74,0.0396465053,0.97,2.87
894 ,Multiple and unspecified open...,Injury and poisoning,2198,19,1.74,0.0221412705,1.04,2.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,41,1.74,0.001232148,1.24,2.37
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,13,1.74,0.0624881425,0.92,2.99
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,13,1.73,0.0631572827,0.92,2.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,35,1.73,0.0025287392,1.2,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,195,1.73,0.00000000001218774,1.48,2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,48,1.73,0.0005415544,1.27,2.31
924.01 ,Contusion of hip,Injury and poisoning,2558,22,1.73,0.0159317313,1.08,2.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,15,1.72,0.0411487302,0.96,2.85
294.9 ,Unspecified persistent mental...,Mental disorders,2215,19,1.72,0.023102238,1.03,2.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,30,1.72,0.0054714267,1.16,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,408,1.72,2.24041e-21,1.55,1.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,87,1.72,0.0000037809449,1.37,2.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,1.72,0.118311949,0.78,3.28
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,341,1.71,5.146439e-18,1.52,1.92
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,13,1.71,0.065088246,0.91,2.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,146,1.71,0.0000000043744038,1.44,2.03
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,9,1.69,0.1221593345,0.77,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,388,1.69,4.479925e-19,1.51,1.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,49,1.69,0.0007163531,1.25,2.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,38,1.69,0.0028243501,1.19,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,72,1.69,0.0000418425,1.32,2.14
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,15,1.69,0.0601707461,0.94,2.81
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,12,1.69,0.0858887625,0.87,2.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,79,1.68,0.0000268659,1.32,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,42,1.68,0.0017971397,1.2,2.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,23,1.68,0.019821637,1.06,2.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,85,1.68,0.0000108071,1.34,2.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,11,1.68,0.1105202553,0.84,3.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1278,1.68,6.489447e-40,1.56,1.81
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,32,1.68,0.0056076857,1.15,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,26,1.67,0.0147157192,1.09,2.46
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,37,1.67,0.0037723656,1.17,2.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,47,1.67,0.0011859331,1.22,2.23
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,19,1.67,0.0358131413,1,2.61
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,9,1.66,0.1281141313,0.76,3.17
530.1 ,Esophagitis,Diseases of the digestive system,23986,193,1.66,0.0000000002859218,1.42,1.92
380.2 ,Other otitis externa,Diseases of the nervous system,2173,18,1.66,0.044933257,0.98,2.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,18,1.66,0.0452797265,0.98,2.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,122,1.66,0.00000038126446,1.37,1.99
884 ,Multiple and unspecified open...,Injury and poisoning,1208,10,1.66,0.1031464117,0.79,3.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,209,1.66,0.00000000007170116,1.43,1.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,27,1.65,0.0128016261,1.09,2.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,689,1.65,1.439685e-27,1.51,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,581,1.65,2.215989e-24,1.51,1.82
306 ,Physiological malfunction arising...,Mental disorders,1700,14,1.65,0.0806536669,0.9,2.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,18,1.65,0.0455818276,0.98,2.63
989.5 ,Toxic effect of venom,Injury and poisoning,1951,16,1.65,0.0525830532,0.94,2.68
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,96,1.64,0.0000096676268,1.32,2.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,766,1.64,2.41139e-28,1.5,1.78
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,20,1.64,0.042207381,1,2.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,41,1.64,0.0033205481,1.18,2.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,89,1.64,0.0000209034,1.31,2.03
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,12,1.64,0.0931130124,0.84,2.87
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,9,1.63,0.1343839626,0.74,3.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,644,1.63,9.106832e-25,1.49,1.78
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,15,1.63,0.0668055238,0.91,2.7
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,11,1.63,0.1173030557,0.81,2.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,150,1.63,0.000000053574656,1.37,1.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,10,1.63,0.1498099114,0.78,3.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,375,1.63,2.053809e-16,1.45,1.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,407,1.62,2.33958e-17,1.45,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,31,1.62,0.0111443422,1.1,2.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,259,1.62,0.000000000003869593,1.42,1.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,28,1.62,0.015275331,1.07,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,129,1.62,0.0000005666179,1.35,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,401,1.62,4.221632e-17,1.45,1.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,25,1.61,0.0217941957,1.04,2.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,28,1.61,0.0156484828,1.07,2.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,11,1.6,0.1218029838,0.8,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,38,1.6,0.0069932012,1.13,2.21
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,104,1.6,0.0000110089,1.3,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,20,1.6,0.0454022625,0.97,2.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,44,1.6,0.003909764,1.16,2.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,15,1.6,0.0707541717,0.89,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,61,1.6,0.0008051258,1.22,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,56,1.59,0.0012327721,1.2,2.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,18,1.59,0.0709227456,0.94,2.52
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,15,1.59,0.0982101786,0.89,2.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,29,1.59,0.0181872069,1.06,2.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,28,1.59,0.0218579815,1.06,2.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,24,1.59,0.0277206045,1.02,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,29,1.59,0.0180862142,1.06,2.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,113,1.58,0.0000095438359,1.29,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,512,1.58,9.970966e-19,1.43,1.74
290.21 ,Senile dementia with depressive...,Mental disorders,1652,13,1.58,0.1118191494,0.84,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,14,1.58,0.0899493803,0.86,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,64,1.58,0.0006660175,1.21,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,502,1.57,6.04186e-18,1.42,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,41,1.57,0.0076206011,1.12,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,28,1.57,0.023438946,1.04,2.27
185 ,Malignant neoplasm of prostate,Neoplasms,10579,82,1.57,0.0001612059,1.24,1.96
217 ,Benign neoplasm of breast,Neoplasms,1279,10,1.57,0.1595711037,0.75,2.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,130,1.57,0.0000029026554,1.31,1.87
290.20 ,Senile dementia with delusional...,Mental disorders,2422,19,1.57,0.0585046798,0.94,2.47
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,14,1.57,0.0929261882,0.85,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,329,1.57,0.0000000000003522032,1.4,1.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,43,1.56,0.0070029317,1.13,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,55,1.56,0.002196344,1.17,2.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,46,1.56,0.0052056114,1.14,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,78,1.55,0.0003762803,1.22,1.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,99,1.55,0.0000666404,1.25,1.9
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,8,1.55,0.1869509398,0.67,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,266,1.55,0.0000000001562342,1.36,1.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,18,1.55,0.0749083854,0.92,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,103,1.55,0.0000419099,1.26,1.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,8,1.55,0.1857065202,0.67,3.08
367.1 ,Myopia,Diseases of the nervous system,2079,16,1.54,0.0857473539,0.88,2.52
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,13,1.54,0.1184154927,0.82,2.65
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,10,1.54,0.1647729403,0.74,2.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,15,1.54,0.1055892294,0.86,2.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,14,1.54,0.1297453285,0.84,2.6
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,15,1.54,0.1057247052,0.86,2.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,65,1.54,0.0014526532,1.18,1.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,57,1.54,0.0021646666,1.16,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,53,1.54,0.0033782199,1.15,2.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1453,1.53,7.944284e-28,1.42,1.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,368,1.53,0.0000000000005242694,1.37,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,152,1.53,0.0000017026204,1.29,1.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,29,1.53,0.0278964333,1.02,2.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,1.53,0.2645917328,0.66,3.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,38,1.53,0.0149521501,1.08,2.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,16,1.52,0.1187638413,0.86,2.47
216 ,Benign neoplasm of skin,Neoplasms,3558,27,1.52,0.0412053555,1,2.23
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,1.52,0.2111496113,0.69,2.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,451,1.52,0.00000000000001505146,1.37,1.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,44,1.52,0.0088571831,1.1,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,77,1.52,0.0006591952,1.19,1.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,14,1.52,0.1332128534,0.83,2.56
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,8,1.52,0.2650263684,0.66,3.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,10,1.51,0.1717435622,0.72,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,688,1.51,1.932253e-19,1.39,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,89,1.51,0.0002938116,1.21,1.87
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,44,1.51,0.0116150955,1.09,2.03
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,13,1.51,0.1668737559,0.8,2.59
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,11,1.51,0.1873786495,0.75,2.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,19,1.51,0.0864746952,0.91,2.37
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,12,1.51,0.1529229176,0.78,2.64
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,25,1.51,0.0479500278,0.97,2.23
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,1.51,0.151205134,0.78,2.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,181,1.51,0.00000039478157,1.29,1.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,18,1.51,0.0817085566,0.89,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,46,1.5,0.0106640337,1.09,2.01
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,10,1.5,0.1748750223,0.72,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,885,1.5,1.071005e-21,1.38,1.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,129,1.5,0.0000197846,1.25,1.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,51,1.5,0.007280362,1.11,1.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,49,1.49,0.0084708297,1.1,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,31,1.49,0.0355719889,1.01,2.12
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,79,1.49,0.0008677052,1.18,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,85,1.49,0.0006582027,1.18,1.85
300.89 ,Other somatoform disorders,Mental disorders,3508,26,1.49,0.0533307496,0.97,2.19
922 ,Contusion of trunk,Injury and poisoning,1887,14,1.49,0.1389797097,0.81,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,26,1.49,0.0529588179,0.97,2.19
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,11,1.49,0.192435878,0.74,2.67
053 ,Herpes zoster,Infectious and parasitic diseases,2037,15,1.48,0.1525798776,0.82,2.44
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,15,1.48,0.1513055418,0.83,2.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,22,1.48,0.0683222956,0.93,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,9,1.48,0.2197085466,0.67,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,31,1.48,0.0364023817,1,2.11
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,10,1.48,0.2409466809,0.71,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,318,1.48,0.0000000005532045,1.31,1.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,33,1.48,0.0326144822,1.01,2.09
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,28,1.48,0.0488013816,0.98,2.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,24,1.48,0.0616269928,0.94,2.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,17,1.48,0.102904462,0.86,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,118,1.48,0.0000899261,1.22,1.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,14,1.47,0.1432251554,0.8,2.48
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,10,1.47,0.2413231325,0.7,2.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,54,1.47,0.0078455132,1.1,1.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,251,1.47,0.000000041884084,1.28,1.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,44,1.47,0.0164391093,1.06,1.98
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,10,1.47,0.2426908977,0.7,2.71
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,13,1.47,0.1731143419,0.78,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,159,1.46,0.0000092253631,1.24,1.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,41,1.46,0.0222976065,1.04,1.99
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,10,1.46,0.2435072479,0.7,2.7
