disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922 ,Contusion of trunk,Injury and poisoning,2410,41,3.53,0.00000000002254799,2.52,4.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,29,3.51,0.000000019274414,2.34,5.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,353,3.49,1.546419e-80,3.12,3.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,49,3.47,0.0000000000005591633,2.55,4.6
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,250,3.45,1.550554e-57,3.02,3.93
573 ,Other disorders of liver,Diseases of the digestive system,1383,23,3.44,0.00000072192309,2.17,5.19
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,268,3.43,6.527402e-61,3.02,3.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,382,3.43,1.049447e-84,3.08,3.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,23,3.42,0.00000081457707,2.16,5.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,32,3.4,0.0000000074189498,2.32,4.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,24,3.38,0.00000058570861,2.15,5.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,24,3.37,0.00000060679724,2.15,5.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,411,3.33,4.685004e-87,3,3.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,288,3.32,2.542474e-62,2.93,3.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,30,3.3,0.000000040477366,2.22,4.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,44,3.3,0.00000000003571697,2.39,4.45
316 ,Psychic factors associated with...,Mental disorders,2258,36,3.3,0.0000000019344482,2.3,4.6
531 ,Gastric ulcer,Diseases of the digestive system,8753,137,3.3,7.409737e-31,2.76,3.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,36,3.27,0.0000000024517337,2.28,4.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,51,3.27,0.000000000001486565,2.43,4.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,26,3.25,0.00000040329745,2.12,4.79
370 ,Keratitis,Diseases of the nervous system,1844,29,3.25,0.000000090051631,2.17,4.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,101,3.24,8.40298e-23,2.63,3.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,26,3.24,0.00000042647116,2.11,4.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,25,3.23,0.00000074127954,2.08,4.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,449,3.23,1.293773e-90,2.92,3.56
373.0 ,Blepharitis,Diseases of the nervous system,3610,56,3.22,0.0000000000002315442,2.43,4.2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,36,3.22,0.0000000036944386,2.25,4.48
346 ,Migraine,Diseases of the nervous system,2120,33,3.22,0.00000001554115,2.21,4.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,39,3.22,0.0000000008610889,2.28,4.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,26,3.21,0.00000051477308,2.09,4.73
530.1 ,Esophagitis,Diseases of the digestive system,24473,360,3.21,3.707209e-73,2.87,3.58
380.2 ,Other otitis externa,Diseases of the nervous system,2200,34,3.2,0.000000011297392,2.21,4.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,45,3.2,0.00000000005841305,2.32,4.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,606,3.19,4.16243e-117,2.92,3.48
388.3 ,Tinitus,Diseases of the nervous system,8899,134,3.17,1.216672e-28,2.64,3.77
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,22,3.17,0.0000043547186,1.98,4.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,27,3.17,0.0000004023516,2.08,4.63
372.4 ,Pterygium,Diseases of the nervous system,3095,47,3.15,0.00000000003690523,2.31,4.21
389 ,Hearing loss,Diseases of the nervous system,1508,23,3.15,0.0000030088181,1.99,4.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,297,3.14,2.327536e-59,2.78,3.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,75,3.12,1.416215e-16,2.44,3.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,71,3.11,0.000000000000001003868,2.42,3.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,72,3.11,5.965459e-16,2.43,3.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,38,3.1,0.0000000036389965,2.19,4.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,447,3.1,6.013719e-85,2.8,3.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,277,3.09,2.736647e-54,2.72,3.49
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,58,3.08,0.000000000000530734,2.33,4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,164,3.07,4.984514e-33,2.6,3.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,51,3.07,0.00000000001346276,2.28,4.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,79,3.07,5.827265e-17,2.42,3.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,44,3.07,0.0000000003064828,2.23,4.15
137 ,Late effects of TB,Infectious and parasitic diseases,4353,64,3.06,0.0000000000000512434,2.34,3.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,97,3.03,4.859939e-20,2.45,3.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,77,3.03,2.574356e-16,2.38,3.8
300.02 ,Generalized anxiety disorder,Mental disorders,8378,121,3.03,1.68126e-24,2.5,3.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,55,3,0.000000000005707744,2.25,3.91
401 ,Essential hypertension,Diseases of the circulatory system,33505,453,2.98,3.216826e-81,2.7,3.29
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,34,2.98,0.00000005900175,2.06,4.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,28,2.98,0.00000082645626,1.97,4.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,47,2.98,0.0000000002219845,2.18,3.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,31,2.97,0.00000023842789,2.01,4.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,21,2.96,0.0000191995,1.83,4.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,86,2.95,2.204674e-17,2.35,3.66
578.0 ,Hematemesis,Diseases of the digestive system,1749,25,2.95,0.0000035352792,1.9,4.38
300.4 ,Dysthymic disorder,Mental disorders,21200,290,2.94,1.230743e-52,2.6,3.32
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,129,2.94,5.932285e-25,2.45,3.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,47,2.94,0.0000000003295777,2.15,3.92
366 ,Cataract,Diseases of the nervous system,6316,89,2.94,8.877668e-18,2.35,3.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,71,2.92,0.00000000000001861789,2.28,3.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,53,2.91,0.00000000003723337,2.17,3.82
296 ,Disorganized type,Mental disorders,1705,24,2.91,0.0000070328481,1.85,4.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,26,2.91,0.0000028819469,1.9,4.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,25,2.9,0.0000046313563,1.87,4.31
595 ,Cystitis,Diseases of the genitourinary...,4385,61,2.89,0.000000000001915764,2.2,3.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,51,2.88,0.0000000001195477,2.14,3.8
366.1 ,Senile cataract,Diseases of the nervous system,9896,136,2.88,2.116093e-25,2.41,3.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,273,2.86,1.318027e-47,2.52,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,399,2.86,7.631015e-68,2.58,3.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,474,2.86,2.978821e-79,2.59,3.15
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,36,2.85,0.000000069963985,1.99,3.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,62,2.82,0.00000000000329901,2.15,3.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,60,2.82,0.000000000007103106,2.14,3.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,680,2.82,5.5407e-107,2.59,3.06
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,21,2.82,0.0000377485,1.74,4.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,73,2.82,0.00000000000004409259,2.2,3.56
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,34,2.81,0.00000022600063,1.94,3.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,35,2.78,0.00000018187736,1.93,3.89
464.4 ,Croup,Diseases of the respiratory system,1934,26,2.77,0.0000066711193,1.8,4.08
300.09 ,Other anxiety states,Mental disorders,5181,69,2.76,0.0000000000005136602,2.14,3.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,79,2.76,0.00000000000001351164,2.18,3.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,65,2.75,0.0000000000029048,2.11,3.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,30,2.74,0.0000017649315,1.84,3.93
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,36,2.74,0.00000018318017,1.91,3.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,625,2.72,3.641446e-93,2.49,2.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,23,2.72,0.0000293667,1.72,4.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,180,2.68,2.97254e-29,2.29,3.11
830 ,Dislocation of jaw,Injury and poisoning,1623,21,2.67,0.0000826831,1.64,4.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,37,2.67,0.00000022706779,1.87,3.69
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,52,2.66,0.0000000011577378,1.98,3.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,35,2.65,0.00000056606379,1.84,3.7
850 ,Concussion,Injury and poisoning,3049,39,2.64,0.00000014113902,1.87,3.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,35,2.64,0.00000057543195,1.84,3.69
306.8 ,Other specified psychophysiological...,Mental disorders,3379,43,2.63,0.000000038591241,1.9,3.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,204,2.63,9.838508e-32,2.27,3.03
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,27,2.62,0.0000122142,1.72,3.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,18,2.61,0.0003309851,1.54,4.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,46,2.59,0.000000020811373,1.89,3.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,52,2.59,0.0000000040394464,1.93,3.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,19,2.58,0.000257767,1.55,4.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,31,2.58,0.0000037982798,1.75,3.68
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,25,2.58,0.0000310609,1.66,3.83
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,25,2.58,0.0000320677,1.66,3.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,26,2.58,0.0000227733,1.68,3.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,144,2.57,3.773178e-22,2.16,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,159,2.56,3.772601e-24,2.17,3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,395,2.55,5.586769e-55,2.29,2.83
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,38,2.55,0.0000007226926,1.8,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,55,2.55,0.0000000019376175,1.91,3.33
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,54,2.54,0.0000000030809005,1.9,3.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,45,2.54,0.000000065697972,1.84,3.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,373,2.53,2.081967e-51,2.26,2.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,17,2.53,0.0006422731,1.47,4.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,66,2.52,0.00000000007724853,1.94,3.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,50,2.51,0.00000001507208,1.86,3.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,82,2.5,0.0000000000007037792,1.98,3.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,73,2.5,0.0000000000138588,1.95,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,499,2.5,1.344393e-65,2.27,2.75
532 ,Duodenal ulcer,Diseases of the digestive system,7652,92,2.5,0.00000000000003002681,2.01,3.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,37,2.49,0.0000013542987,1.75,3.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,797,2.49,4.466728e-98,2.3,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,106,2.48,7.031117e-16,2.02,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,250,2.48,1.523065e-34,2.17,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,33,2.48,0.0000057017842,1.7,3.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,153,2.48,5.709296e-22,2.09,2.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,27,2.46,0.0000495166,1.61,3.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,21,2.45,0.0002466271,1.51,3.77
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,39,2.45,0.00000094265742,1.74,3.36
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,240,2.45,1.890788e-32,2.14,2.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,30,2.45,0.000018543,1.65,3.51
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,16,2.44,0.0013289406,1.39,3.98
