disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,48,1.37,0.0410775896,1.01,1.82
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,14,1.37,0.210965546,0.75,2.3
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,12,1.37,0.3051589936,0.71,2.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,153,1.37,0.0002633511,1.16,1.61
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,143,1.36,0.0005274237,1.14,1.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,51,1.36,0.0325894581,1.01,1.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,133,1.35,0.0013020248,1.12,1.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,167,1.35,0.0003026339,1.15,1.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,37,1.35,0.0828866249,0.95,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,786,1.35,0.000000000003223455,1.24,1.46
555 ,Regional enteritis,Diseases of the digestive system,5490,12,1.35,0.3085956904,0.7,2.36
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,23,1.34,0.1806711595,0.85,2.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,64,1.34,0.0241197432,1.03,1.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,52,1.34,0.0433969502,1,1.76
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,48,1.34,0.0526087371,0.99,1.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,48,1.34,0.0523631785,0.99,1.79
319 ,Unspecified intellectual disabilities,Mental disorders,4601,10,1.34,0.3534439497,0.64,2.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,18,1.34,0.2155791197,0.79,2.12
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,11,1.33,0.29706422,0.66,2.38
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,47,1.33,0.062160024,0.97,1.77
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,35,1.33,0.0958205384,0.92,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,17,1.33,0.2588015987,0.77,2.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,27,1.32,0.1475708154,0.87,1.93
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,1.32,0.43819249,0.43,3.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,16,1.32,0.2477591195,0.75,2.15
315.4 ,Developmental coordination disorder,Mental disorders,4210,9,1.32,0.339580761,0.6,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,5,1.32,0.4367823972,0.43,3.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,9,1.31,0.4383339202,0.6,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,176,1.31,0.0007032788,1.12,1.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,19,1.31,0.2330284716,0.79,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,77021,161,1.31,0.0015717742,1.11,1.53
565.0 ,Anal fissure,Diseases of the digestive system,8002,17,1.31,0.2626022383,0.76,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,66,1.3,0.0404578952,1,1.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,18,1.3,0.2772675071,0.77,2.06
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,12,1.3,0.3213115162,0.67,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,171,1.3,0.0011816921,1.11,1.52
299.0 ,Autistic disorder,Mental disorders,2851,6,1.3,0.4781696344,0.48,2.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2770,1.29,0.0003398093,1.12,1.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,264,1.29,0.000162905,1.13,1.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,35,1.29,0.1471007517,0.89,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,6,1.29,0.4791779508,0.47,2.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,51,1.29,0.0772643772,0.96,1.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,28,1.28,0.1972455947,0.85,1.85
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,1.28,0.5622825256,0.35,3.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,137,1.28,0.0059314034,1.07,1.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,27,1.27,0.2295213262,0.83,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,20,1.27,0.2550489371,0.78,1.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,53,1.26,0.1018943821,0.94,1.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,33,1.26,0.2005684877,0.87,1.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,51,1.26,0.1129679129,0.94,1.66
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,31,1.26,0.1873063866,0.86,1.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,128,1.26,0.0116783969,1.05,1.51
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,26,1.26,0.2227787806,0.82,1.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,17,1.25,0.3392729725,0.73,2.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,5,1.25,0.6083146218,0.41,2.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,44,1.25,0.1496511327,0.9,1.68
930.0 ,Corneal foreign body,Injury and poisoning,7904,16,1.25,0.3280256998,0.71,2.03
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,24,1.25,0.250877785,0.8,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,22,1.25,0.280032522,0.78,1.9
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,5,1.25,0.6086297563,0.41,2.93
367.0 ,Hypermetropia,Diseases of the nervous system,33192,67,1.25,0.0734063858,0.97,1.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,15,1.24,0.3837877651,0.69,2.06
528.0 ,Stomatitis,Diseases of the digestive system,55226,110,1.24,0.0316749347,1.01,1.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,119,1.24,0.0261273361,1.02,1.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,25,1.24,0.2637823896,0.8,1.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,12,1.23,0.4212196802,0.64,2.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,122,1.23,0.0283643542,1.02,1.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,14,1.23,0.3731040411,0.67,2.08
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,7,1.23,0.5248325656,0.49,2.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,4,1.23,0.5739450611,0.33,3.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,10,1.23,0.4796915907,0.59,2.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,42,1.22,0.1992958934,0.87,1.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.22,0.6147236787,0.39,2.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,8,1.22,0.5527338472,0.53,2.41
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,6,1.22,0.5003528919,0.45,2.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,337,1.21,0.0014604721,1.07,1.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,33,1.21,0.2478513234,0.83,1.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,36,1.21,0.2686215368,0.84,1.67
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1697,1.21,0.00000025289858,1.13,1.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,21,1.21,0.3974990967,0.75,1.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,19,1.21,0.376627352,0.72,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,43,1.21,0.2042082669,0.88,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,570,1.2,0.0001019384,1.1,1.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,41,1.2,0.2279159448,0.86,1.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,371,1.2,0.0011561296,1.07,1.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,130,1.2,0.0450983678,1,1.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,92,1.2,0.0934453847,0.96,1.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,212,1.2,0.010642867,1.04,1.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,13,1.2,0.4465478372,0.64,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,20,1.2,0.3902583866,0.73,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,277,1.2,0.0046834464,1.06,1.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,549,1.19,0.0002780669,1.08,1.31
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,19,1.19,0.448638016,0.72,1.87
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,13,1.19,0.4490457239,0.63,2.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,97,1.18,0.104615936,0.96,1.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,20,1.18,0.4623594297,0.72,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,261,1.18,0.0136479904,1.03,1.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,163,1.18,0.0457033825,1,1.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,20,1.17,0.4637926766,0.72,1.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,7,1.17,0.6774643954,0.47,2.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,24,1.17,0.4367252563,0.75,1.74
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,5,1.17,0.6260804949,0.38,2.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1691,1.17,0.0000368112,1.08,1.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,16,1.17,0.4952716024,0.67,1.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,389,1.16,0.0067829627,1.04,1.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,123,1.16,0.1138537825,0.96,1.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,55,1.16,0.2714636803,0.87,1.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,33,1.16,0.3953158919,0.8,1.63
599.7 ,Hematuria,Diseases of the genitourinary...,8479,16,1.16,0.4980865228,0.66,1.89
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,43,1.16,0.3198555271,0.84,1.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,35,1.15,0.4116341964,0.8,1.6
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,4,1.15,0.7837535529,0.31,2.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,122,1.15,0.1259963382,0.95,1.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,305,1.15,0.0231405411,1.02,1.29
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,14,1.15,0.5630566284,0.63,1.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,137,1.15,0.123722684,0.96,1.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,15,1.14,0.5783263981,0.64,1.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,25,1.14,0.4529174553,0.74,1.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,84,1.14,0.2395473458,0.9,1.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,7,1.14,0.6833295922,0.46,2.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,29,1.14,0.4851747082,0.76,1.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,11,1.14,0.6253410307,0.57,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,16,1.13,0.5928698542,0.64,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,109,1.13,0.2154502778,0.92,1.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,46,1.13,0.3858669669,0.82,1.51
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,5,1.13,0.6348310019,0.37,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,35603,65,1.13,0.3188289492,0.87,1.44
921.3 ,Contusion of eyeball,Injury and poisoning,7187,13,1.12,0.6578504933,0.59,1.91
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,10,1.12,0.6157542533,0.54,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,7,1.12,0.6860382052,0.45,2.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,33,1.12,0.5155763068,0.77,1.58
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,4,1.12,0.7865642489,0.3,2.87
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,4,1.12,0.7868469142,0.3,2.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,742,1.11,0.0175794829,1.02,1.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,13,1.11,0.6584908503,0.59,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,30,1.11,0.5616177239,0.75,1.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,5,1.11,0.810166186,0.36,2.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,30,1.11,0.5614084637,0.75,1.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,76,1.1,0.394618225,0.86,1.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,7,1.1,0.6909500715,0.44,2.27
932 ,Foreign body in nose,Injury and poisoning,14550,26,1.1,0.6041267206,0.72,1.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,26,1.1,0.6040443044,0.72,1.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,15,1.1,0.6821711669,0.61,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,330,1.1,0.0946227281,0.98,1.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,49,1.1,0.4952105945,0.82,1.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,29,1.09,0.6247230169,0.73,1.57
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,9,1.09,0.7250162626,0.5,2.08
464.4 ,Croup,Diseases of the respiratory system,65350,115,1.09,0.3728481021,0.89,1.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,7,1.09,0.6935064128,0.44,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1309,1.08,0.037191466,1,1.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,4,1.08,0.7906481315,0.3,2.78
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,25,1.07,0.677508376,0.69,1.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,670,1.07,0.1396494907,0.98,1.16
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,15,1.07,0.7877195271,0.6,1.77
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,6,1.07,0.8305765692,0.39,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,98,1.07,0.5245749962,0.86,1.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1864,1.06,0.121607735,0.98,1.14
038 ,Septicemia,Infectious and parasitic diseases,2913,5,1.06,0.8156364467,0.34,2.47
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,249,1.06,0.3410293194,0.93,1.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,32,1.05,0.7156395071,0.72,1.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,17,1.05,0.802574277,0.61,1.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,34,1.05,0.7907401991,0.72,1.47
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,30,1.05,0.7770583886,0.71,1.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,14,1.05,0.7825385349,0.58,1.77
564.0 ,Constipation,Diseases of the digestive system,211824,358,1.05,0.4215044936,0.93,1.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,8,1.04,0.855230648,0.45,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,9,1.04,0.8632606225,0.48,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,8,1.04,0.8553771592,0.45,2.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1408,1.03,0.3766649919,0.96,1.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,547,1.03,0.534161211,0.94,1.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1002,1.03,0.4702316927,0.95,1.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,40,1.03,0.8077606899,0.74,1.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,15,1.03,0.894912635,0.58,1.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,210,1.02,0.7726957711,0.88,1.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,13,1.02,0.8876505116,0.54,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,284,1.02,0.8014665175,0.9,1.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,4,1.02,0.8007046426,0.28,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,18,1.02,0.9046669701,0.6,1.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,135,1.01,0.9295453868,0.84,1.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,607,1.01,0.8730802221,0.92,1.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,158,1.01,0.8691477902,0.86,1.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,415,1.01,0.7901082547,0.91,1.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,10,1,0.8742891484,0.48,1.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,49,1,0.9425577173,0.74,1.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,12,1,1,0.52,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,440,1,0.9175233184,0.91,1.11
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,4,1,1,0.27,2.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,5,1,0.8240353316,0.32,2.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,46,1,1,0.73,1.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,5,1,1,0.32,2.34
373.2 ,Chalazion,Diseases of the nervous system,16882,27,0.99,1,0.65,1.44
933.1 ,Foreign body in larynx,Injury and poisoning,8064,13,0.99,1,0.53,1.7
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,4,0.99,1,0.27,2.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,27,0.99,1,0.65,1.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,21,0.99,1,0.61,1.51
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,8,0.99,1,0.43,1.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,7,0.99,1,0.4,2.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,5,0.99,1,0.32,2.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,40,0.98,1,0.7,1.34
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,6,0.98,1,0.36,2.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,20,0.98,1,0.6,1.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,336,0.98,0.7954663586,0.88,1.1
378.0 ,Esotropia,Diseases of the nervous system,2546,4,0.97,1,0.26,2.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,7,0.97,1,0.39,2.01
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,3,0.97,1,0.2,2.83
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,501,0.97,0.5281166805,0.88,1.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,9,0.97,1,0.44,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,227,0.97,0.7072601119,0.84,1.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,18,0.97,1,0.57,1.53
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,3,0.97,1,0.2,2.83
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,28,0.96,0.9257278094,0.64,1.39
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,11,0.96,1,0.48,1.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,3,0.96,1,0.2,2.82
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,178,0.96,0.6753487627,0.82,1.12
847.0 ,Sprain of neck,Injury and poisoning,3210,5,0.96,1,0.31,2.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1374,0.95,0.1410872563,0.88,1.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,18,0.94,0.9085300287,0.56,1.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,69,0.94,0.678611009,0.73,1.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,3,0.94,1,0.19,2.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,4,0.94,1,0.26,2.42
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,9,0.93,1,0.42,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,109,0.93,0.4509899895,0.76,1.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,219,0.93,0.3564859315,0.81,1.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,41,0.93,0.7041166417,0.67,1.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,373,0.93,0.1864467232,0.83,1.04
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,6,0.93,1,0.34,2.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,472,0.92,0.0875808503,0.83,1.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,19,0.92,0.8248648889,0.55,1.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,6,0.91,1,0.33,1.98
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,5,0.91,1,0.3,2.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,39,0.91,0.6429994141,0.65,1.25
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,6,0.91,1,0.33,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,14,0.91,0.8975421356,0.5,1.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,146,0.91,0.2720439017,0.76,1.07
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,21,0.9,0.7543590643,0.56,1.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,4,0.9,1,0.24,2.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,9,0.9,1,0.41,1.72
315.8 ,Other specified delays in development,Mental disorders,4773,7,0.9,1,0.36,1.86
367.81 ,Transient refractive change,Diseases of the nervous system,4107,6,0.9,1,0.33,1.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,16,0.89,0.7231064131,0.51,1.45
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,5,0.89,1,0.29,2.09
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,3,0.89,1,0.18,2.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,13,0.89,0.7929239745,0.47,1.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,5,0.88,1,0.28,2.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,577,0.88,0.0048709004,0.8,0.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,9,0.88,0.87481713,0.4,1.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,14,0.87,0.7072114514,0.48,1.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,8,0.87,0.8683016927,0.37,1.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,64,0.87,0.2872818825,0.67,1.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,19,0.86,0.5926240393,0.52,1.35
315.39 ,Other developmental speech or...,Mental disorders,17795,25,0.86,0.5734167036,0.56,1.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,58,0.85,0.2432469749,0.64,1.1
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,5,0.85,1,0.28,1.99
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,3,0.85,1,0.17,2.48
752.6 ,Hypospadias,Congenital anomalies,2884,4,0.85,1,0.23,2.19
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,40,0.85,0.3754410226,0.61,1.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,58,0.85,0.243314997,0.64,1.1
074.0 ,Herpangina,Infectious and parasitic diseases,256147,361,0.85,0.0035820004,0.76,0.95
