disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,341,1.98,3.113396e-29,1.77,2.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,211,1.98,1.083123e-18,1.72,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,115,1.98,0.00000000005036898,1.63,2.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,2803,1.97,3.55927e-204,1.89,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,829,1.97,8.453826e-66,1.83,2.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,506,1.97,2.254527e-41,1.8,2.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,4099,1.96,1.49058e-280,1.9,2.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,124,1.96,0.00000000002422809,1.62,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,6782,1.95,< 0.0001,1.9,2.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,893,1.95,1.89804e-69,1.82,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1985,1.95,1.09525e-145,1.86,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,2450,1.95,8.04209e-177,1.87,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,206,1.94,2.202459e-17,1.68,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,630,1.94,2.775795e-49,1.79,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,287,1.94,1.173214e-23,1.72,2.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,77,1.94,0.00000018320587,1.52,2.43
528.0 ,Stomatitis,Diseases of the digestive system,15917,354,1.93,2.84889e-28,1.73,2.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,44,1.93,0.0000861163,1.4,2.6
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,9205,1.93,< 0.0001,1.87,1.98
734 ,Flat foot,Diseases of the musculoskeletal...,3842,86,1.93,0.000000045671967,1.54,2.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,56,1.93,0.0000094920316,1.46,2.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,72,1.93,0.00000066104049,1.5,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,99,1.93,0.0000000047058107,1.56,2.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,84,1.93,0.000000080089157,1.53,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,55,1.92,0.0000134905,1.44,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,146,1.92,0.000000000001385526,1.62,2.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,82,1.91,0.00000014442669,1.52,2.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,108,1.91,0.0000000015503325,1.56,2.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,2291,1.9,5.53618e-155,1.82,1.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,109,1.9,0.0000000018584377,1.55,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,8881,1.89,< 0.0001,1.83,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,91,1.89,0.000000046775798,1.52,2.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,48,1.89,0.0000598301,1.39,2.52
847.1 ,Sprain of thoracic,Injury and poisoning,2927,64,1.89,0.0000042128505,1.45,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,156,1.89,0.000000000001050064,1.6,2.22
388.3 ,Tinitus,Diseases of the nervous system,4347,95,1.89,0.000000026656105,1.52,2.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,812,1.88,1.997134e-57,1.75,2.02
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,75,1.88,0.0000010516462,1.47,2.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1222,1.88,1.360479e-84,1.78,2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,72,1.88,0.000001424688,1.46,2.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,55,1.87,0.0000265172,1.4,2.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,5689,1.87,4e-314,1.81,1.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,45,1.87,0.000132392,1.36,2.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,1491,1.86,1.27596e-97,1.76,1.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,56,1.86,0.0000228941,1.4,2.43
595 ,Cystitis,Diseases of the genitourinary...,3431,74,1.86,0.0000014762096,1.46,2.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,60,1.86,0.0000126224,1.42,2.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,115,1.86,0.0000000021646061,1.53,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,638,1.85,1.790613e-43,1.7,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,6626,1.85,< 0.0001,1.8,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,213,1.85,5.097788e-16,1.61,2.13
532 ,Duodenal ulcer,Diseases of the digestive system,4983,106,1.84,0.000000015709631,1.5,2.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1563,1.84,2.231309e-99,1.75,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,3383,1.84,2.00509e-198,1.77,1.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,89,1.84,0.0000001733557,1.47,2.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,48,1.83,0.0001231278,1.34,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,192,1.83,0.00000000000004193075,1.58,2.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1765,1.83,7.33642e-109,1.74,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,62,1.83,0.0000149135,1.4,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,99,1.82,0.000000060371711,1.48,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,112,1.82,0.000000010278469,1.49,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,134,1.82,0.0000000004272711,1.52,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,109,1.82,0.000000013934318,1.49,2.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,328,1.81,3.311497e-22,1.62,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,272,1.81,1.077541e-18,1.6,2.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,49,1.81,0.0001504553,1.33,2.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,968,1.81,1.579016e-60,1.69,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,89,1.81,0.00000045568335,1.45,2.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,102,1.8,0.00000008097916,1.46,2.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,168,1.8,0.000000000005364576,1.53,2.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,498,1.79,3.096991e-31,1.63,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,349,1.79,1.094589e-22,1.6,1.99
565.0 ,Anal fissure,Diseases of the digestive system,4771,99,1.79,0.00000016863448,1.45,2.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,97,1.79,0.00000019368994,1.44,2.19
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,74,1.79,0.0000051118166,1.4,2.26
528.5 ,Diseases of lips,Diseases of the digestive system,2903,60,1.78,0.0000433006,1.35,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,6967,1.78,5.7741e-310,1.73,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,333,1.78,2.587592e-21,1.59,1.98
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,42,1.78,0.0005812423,1.28,2.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,76,1.78,0.000004881847,1.4,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1097,1.77,6.181815e-64,1.67,1.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,79,1.77,0.0000038302341,1.4,2.22
346.1 ,Common migraine,Diseases of the nervous system,2484,51,1.77,0.0001744168,1.31,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,78,1.77,0.000004979561,1.39,2.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,118,1.77,0.000000017699264,1.46,2.13
380.2 ,Other otitis externa,Diseases of the nervous system,2475,51,1.77,0.0001659283,1.32,2.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,285,1.77,1.898197e-18,1.57,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,94,1.76,0.00000066513271,1.42,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,514,1.76,9.042147e-31,1.61,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,174,1.76,0.00000000001504538,1.5,2.04
373.0 ,Blepharitis,Diseases of the nervous system,3523,72,1.76,0.0000138371,1.37,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,414,1.75,9.802245e-25,1.58,1.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,89,1.75,0.00000151276,1.4,2.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,68,1.75,0.0000257733,1.35,2.22
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,75,1.75,0.0000110741,1.37,2.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,313,1.75,3.482346e-19,1.56,1.96
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,97,1.75,0.00000054122476,1.41,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,165,1.75,0.00000000008542582,1.49,2.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,52,1.75,0.0002156509,1.3,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,55,1.75,0.0001552993,1.31,2.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,131,1.75,0.0000000056357373,1.46,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,243,1.75,0.000000000000002171333,1.54,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,259,1.75,2.640126e-16,1.54,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1368,1.74,7.070287e-74,1.65,1.84
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,41,1.74,0.0012201084,1.25,2.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,56,1.74,0.0001345024,1.31,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,13814,276,1.73,1.893273e-16,1.53,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,334,1.73,9.686696e-20,1.55,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,293,1.73,1.9935e-17,1.53,1.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,73,1.73,0.0000192248,1.35,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,224,1.73,0.00000000000009432366,1.51,1.97
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,52,1.73,0.000325787,1.29,2.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,48,1.73,0.0005538353,1.27,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,106,1.73,0.00000024247723,1.42,2.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,64,1.73,0.0000665977,1.33,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,579,1.73,9.438763e-33,1.59,1.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,60,1.72,0.0001158335,1.31,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,131,1.72,0.000000014585979,1.43,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,97,1.72,0.00000094442136,1.39,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,151,1.72,0.0000000011390878,1.45,2.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,105,1.72,0.00000033480697,1.41,2.09
847.0 ,Sprain of neck,Injury and poisoning,18141,360,1.72,1.226133e-20,1.54,1.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,221,1.72,0.0000000000002979177,1.49,1.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,63,1.72,0.0000893462,1.31,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,218,1.72,0.0000000000003890899,1.49,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,591,1.72,1.522072e-32,1.58,1.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,187,1.71,0.00000000002930968,1.47,1.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,43,1.71,0.0012692072,1.23,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,121,1.7,0.00000010288452,1.41,2.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,41,1.7,0.0014661762,1.22,2.32
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,129,1.7,0.000000037711372,1.42,2.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,38,1.7,0.0026992838,1.2,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2309,1.7,6.51133e-111,1.63,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,537,1.69,3.942085e-28,1.55,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,327,1.68,1.984959e-17,1.5,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,206,1.68,0.00000000001148625,1.45,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,88,1.68,0.0000080210492,1.34,2.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,194,1.68,0.00000000004974119,1.45,1.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,55,1.68,0.0004184317,1.26,2.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,235,1.68,0.0000000000004049624,1.47,1.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,87,1.67,0.0000102988,1.34,2.07
565.1 ,Anal fistula,Diseases of the digestive system,3870,75,1.67,0.0000480503,1.31,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,540,1.67,4.414868e-27,1.53,1.82
310.2 ,Postconcussion syndrome,Mental disorders,4268,83,1.67,0.0000169956,1.33,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,97,1.67,0.0000034892193,1.35,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,6642,128,1.66,0.00000012993267,1.38,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,219,1.66,0.000000000007481654,1.44,1.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,413,1.66,9.738464e-21,1.5,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,64,1.66,0.0001885931,1.27,2.12
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,60,1.66,0.0003033981,1.26,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,376,1.66,2.375224e-19,1.5,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,17605,337,1.66,2.909619e-17,1.48,1.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,73,1.66,0.0000751722,1.3,2.09
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,56,1.66,0.000501163,1.25,2.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2169,1.66,6.733967e-95,1.58,1.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,73,1.66,0.0000751722,1.3,2.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,74,1.65,0.0000637269,1.3,2.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,57,1.65,0.0004459354,1.24,2.14
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,91,1.65,0.0000105993,1.32,2.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,476,1.65,2.975022e-23,1.5,1.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,91,1.65,0.0000104732,1.32,2.03
368.13 ,Visual discomfort,Diseases of the nervous system,29437,561,1.65,2.250074e-27,1.52,1.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,40,1.65,0.0030498106,1.17,2.25
487 ,Influenza,Diseases of the respiratory system,13637,259,1.64,0.000000000000369557,1.44,1.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,381,1.64,8.505206e-19,1.48,1.82
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,55,1.64,0.0006616377,1.24,2.15
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,57,1.64,0.0006165564,1.24,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,79,1.64,0.0000460442,1.3,2.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,54,1.64,0.0008280008,1.23,2.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,102,1.63,0.0000060876679,1.32,1.98
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,49,1.63,0.0013187938,1.2,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,71,1.63,0.0001389216,1.27,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,73,1.63,0.0001234951,1.27,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,47,1.63,0.0019562125,1.19,2.17
367.1 ,Myopia,Diseases of the nervous system,29236,549,1.63,2.326098e-25,1.49,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,106,1.63,0.0000038111199,1.33,1.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,44,1.63,0.0025737738,1.18,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,60,1.63,0.0004668626,1.24,2.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,2471,1.62,6.163276e-98,1.55,1.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,74,1.62,0.000139626,1.27,2.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,387,1.62,5.272869e-18,1.46,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,94,1.62,0.0000167959,1.31,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2229,1.61,8.215704e-88,1.54,1.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,616,1.61,2.928728e-27,1.49,1.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,71,1.61,0.0001951484,1.26,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,561,1.61,8.363997e-25,1.48,1.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,558,1.61,1.004961e-24,1.48,1.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,110,1.61,0.0000035831392,1.32,1.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,124,1.61,0.0000010740623,1.33,1.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,48,1.61,0.0022999192,1.18,2.14
216 ,Benign neoplasm of skin,Neoplasms,7574,141,1.6,0.00000024571251,1.35,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,4400,1.6,2.38741e-153,1.55,1.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,76,1.6,0.0001455584,1.26,2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,51,1.59,0.0019018732,1.18,2.09
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,86,1.59,0.0000695291,1.27,1.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,78,1.59,0.0001363757,1.25,1.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,87,1.59,0.0000573458,1.27,1.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,867,1.59,1.676287e-35,1.48,1.71
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,37,1.59,0.0088499447,1.12,2.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,40,1.59,0.0064833557,1.13,2.18
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,42,1.59,0.0044338689,1.15,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,168,1.58,0.000000043799758,1.35,1.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,36,1.58,0.0110421234,1.1,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,195,1.58,0.0000000049807311,1.36,1.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,114,1.58,0.00000651554,1.3,1.9
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,73,1.58,0.000281416,1.23,1.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,134,1.58,0.00000082116645,1.32,1.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,110,1.58,0.0000104207,1.29,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1337,1.58,6.972104e-52,1.5,1.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,123,1.58,0.0000028560883,1.31,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,307,1.58,0.0000000000002093174,1.4,1.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,73,1.58,0.0002783486,1.24,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,65,1.57,0.0007583785,1.21,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,93,1.57,0.0000477453,1.27,1.93
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,99,1.57,0.0000372617,1.27,1.91
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,40,1.57,0.006926948,1.12,2.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,50,1.56,0.0033402075,1.15,2.06
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,41,1.56,0.0077383916,1.12,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,403,1.56,2.643919e-16,1.41,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,747,1.56,1.761377e-28,1.45,1.68
924.01 ,Contusion of hip,Injury and poisoning,4392,79,1.55,0.0003220475,1.22,1.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,46,1.55,0.0055260574,1.13,2.07
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,69,1.55,0.0006897888,1.2,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,3700,1.55,1.04273e-114,1.49,1.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,44,1.54,0.0063475095,1.12,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,98,1.54,0.0000706851,1.24,1.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,3172,1.54,5.185764e-99,1.48,1.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,116,1.54,0.0000171195,1.27,1.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,81,1.54,0.0002947026,1.22,1.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,232,1.54,0.0000000012093407,1.34,1.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,36,1.54,0.0161232142,1.08,2.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,157,1.53,0.00000065561104,1.3,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,31563,556,1.53,5.294496e-20,1.4,1.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,149,1.53,0.0000016066428,1.29,1.8
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,34,1.53,0.0185325786,1.06,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,273,1.53,0.00000000006066447,1.36,1.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,96,1.53,0.0001045723,1.24,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,39,1.53,0.0125789639,1.08,2.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,59,1.53,0.0020457114,1.16,1.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,66,1.52,0.0013030229,1.18,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,401,1.52,0.00000000000001377099,1.37,1.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,36,1.52,0.0173141967,1.06,2.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,536,1.52,7.16146e-19,1.39,1.65
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,47,1.52,0.0066260611,1.11,2.03
845.19 ,Other sprain of foot,Injury and poisoning,3909,69,1.52,0.0013090639,1.18,1.92
370 ,Keratitis,Diseases of the nervous system,3167,56,1.52,0.0036480198,1.14,1.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,166,1.52,0.00000052736853,1.3,1.77
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,57,1.52,0.0030191229,1.15,1.98
