disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,87,7.78,4.825425e-46,6.2,9.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,56,7.61,7.101291e-30,5.72,9.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,90,7.58,1.126923e-46,6.07,9.36
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,32,7.28,2.698783e-17,4.96,10.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,49,7.02,6.577693e-25,5.17,9.32
300.02 ,Generalized anxiety disorder,Mental disorders,14763,206,7,2.556701e-97,6.05,8.07
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,953,6.81,< 0.0001,6.32,7.34
300.5 ,Neurasthenia,Mental disorders,2274,32,6.78,1.917087e-16,4.62,9.62
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,77,6.5,7.373121e-36,5.11,8.15
300.09 ,Other anxiety states,Mental disorders,10060,132,6.46,1.3031e-59,5.38,7.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,138,6.43,5.626347e-62,5.38,7.64
300.0 ,Anxiety states,Mental disorders,37161,440,6.27,3.05549e-183,5.66,6.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,71,6.04,2.319365e-31,4.7,7.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,139,5.96,1.389183e-58,4.99,7.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,33,5.96,0.000000000000002324725,4.09,8.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,311,5.93,6.93604e-126,5.26,6.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,51,5.83,2.197401e-22,4.32,7.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,98,5.66,3.150638e-40,4.58,6.93
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,24,5.66,0.00000000003729102,3.61,8.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,320,5.64,1.15993e-123,5.01,6.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,27,5.5,0.00000000000443072,3.61,8.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,169,5.44,4.187181e-65,4.63,6.35
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,43,5.42,4.718173e-18,3.91,7.33
300.89 ,Other somatoform disorders,Mental disorders,4561,51,5.39,5.540704e-21,4,7.12
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,53,5.36,1.254298e-21,4,7.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,118,5.04,3.372922e-43,4.16,6.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,138,5.03,6.328403e-50,4.21,5.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,479,5.03,5.36379e-162,4.56,5.54
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,73,4.96,4.16722e-27,3.87,6.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,123,4.95,3.589636e-44,4.1,5.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,44,4.9,6.889487e-17,3.55,6.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,42,4.7,0.000000000000001379282,3.38,6.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,89,4.64,1.423256e-30,3.71,5.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,440,4.62,4.32482e-137,4.17,5.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,26,4.55,0.0000000005696637,2.96,6.69
300 ,Neurotic disorders,Mental disorders,26480,240,4.54,3.161132e-76,3.96,5.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,18,4.53,0.00000024828384,2.67,7.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,58,4.43,1.054919e-19,3.35,5.75
300.4 ,Dysthymic disorder,Mental disorders,41740,358,4.41,1.46731e-107,3.94,4.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,28,4.38,0.0000000002930613,2.9,6.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,32,4.25,0.00000000003500527,2.9,6.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,45,4.16,0.000000000000009551768,3.03,5.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,17,4.11,0.0000019167037,2.38,6.6
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,202,4.09,8.031547e-58,3.53,4.72
401 ,Essential hypertension,Diseases of the circulatory system,5563,47,4.06,0.000000000000006426098,2.97,5.41
316 ,Psychic factors associated with...,Mental disorders,3190,27,4.05,0.0000000031044866,2.66,5.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,205,4.03,1.265559e-57,3.48,4.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,316,4.02,3.187436e-86,3.57,4.51
307.41 ,Transient disorder of initiating...,Mental disorders,4932,41,3.99,0.0000000000005420156,2.85,5.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,185,3.97,1.775607e-51,3.4,4.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,64,3.95,3.834493e-19,3.03,5.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,59,3.95,9.248888e-18,3,5.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,82,3.92,8.40584e-24,3.11,4.89
346.1 ,Common migraine,Diseases of the nervous system,7025,57,3.9,5.282809e-17,2.95,5.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,51,3.83,0.000000000000004321811,2.84,5.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,17,3.8,0.0000052875849,2.2,6.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,161,3.76,2.059508e-42,3.19,4.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,18,3.73,0.0000035871324,2.2,5.92
346.0 ,Classical migraine,Diseases of the nervous system,3746,29,3.7,0.000000005846167,2.47,5.33
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,18,3.64,0.0000049892467,2.15,5.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,39,3.62,0.00000000003026061,2.57,4.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,24,3.6,0.00000018254863,2.3,5.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,573,3.59,1.05831e-129,3.28,3.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,34,3.58,0.0000000006842822,2.47,5.02
493 ,Asthma,Diseases of the respiratory system,10948,81,3.57,4.114954e-21,2.83,4.45
590 ,Infections of kidney,Diseases of the genitourinary...,2423,18,3.54,0.0000071755836,2.09,5.62
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,15,3.53,0.0000411416,1.97,5.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,15,3.52,0.0000425179,1.96,5.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,58,3.43,0.000000000000006115465,2.6,4.45
346 ,Migraine,Diseases of the nervous system,6731,48,3.42,0.000000000001382683,2.51,4.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,24,3.42,0.00000043441935,2.19,5.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,192,3.42,2.134458e-44,2.94,3.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,22,3.35,0.0000017803333,2.1,5.09
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,18,3.34,0.0000155755,1.97,5.29
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,18,3.32,0.0000166315,1.96,5.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,207,3.31,1.395512e-45,2.86,3.81
494 ,Bronchiectasis,Diseases of the respiratory system,5628,39,3.31,0.0000000003636075,2.35,4.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,123,3.31,4.11995e-28,2.74,3.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,27,3.3,0.00000018083638,2.17,4.81
306 ,Physiological malfunction arising...,Mental disorders,2598,18,3.3,0.0000179291,1.95,5.23
532 ,Duodenal ulcer,Diseases of the digestive system,6856,47,3.28,0.00000000000879187,2.41,4.38
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,13,3.27,0.0002721292,1.73,5.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,174,3.27,4.062663e-38,2.79,3.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,16,3.24,0.0000623667,1.85,5.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,33,3.21,0.000000016107644,2.2,4.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,23,3.21,0.0000021497601,2.03,4.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,25,3.2,0.00000086384559,2.06,4.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,45,3.19,0.00000000006043365,2.32,4.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,18,3.13,0.0000358047,1.85,4.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,32,3.13,0.00000004587633,2.13,4.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,14,3.11,0.0002658892,1.69,5.23
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,39,3.1,0.0000000021969418,2.2,4.25
225.0 ,Benign neoplasm of brain,Neoplasms,2616,17,3.09,0.0000656174,1.8,4.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,36,3.09,0.0000000094649693,2.16,4.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,25,3.06,0.0000018559403,1.97,4.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,25,3.05,0.0000019572248,1.97,4.51
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,18,3.03,0.0000523673,1.79,4.81
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,54,3.03,0.0000000000055261,2.27,3.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,47,3.02,0.0000000001278675,2.21,4.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,20,3.01,0.0000229807,1.83,4.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,27,3.01,0.00000099817763,1.98,4.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,122,3,2.197047e-24,2.48,3.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,15,3,0.0002384851,1.67,4.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,154,2.99,4.048757e-30,2.53,3.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,23,2.98,0.0000068142512,1.89,4.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,34,2.97,0.000000061449773,2.05,4.16
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,42,2.96,0.000000002149271,2.12,4.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,21,2.95,0.0000192576,1.82,4.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,12,2.95,0.001084136,1.52,5.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,17,2.95,0.0001159193,1.71,4.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,39,2.94,0.0000000089161648,2.09,4.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,44,2.93,0.0000000011932156,2.12,3.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,29,2.92,0.00000072517407,1.95,4.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,74,2.91,0.000000000000006454444,2.28,3.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,23,2.91,0.0000100044,1.84,4.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,12,2.9,0.001253687,1.49,5.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,33,2.9,0.00000015518981,1.99,4.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,44,2.9,0.0000000016872536,2.1,3.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,53,2.9,0.00000000004125392,2.16,3.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,13,2.89,0.000831571,1.53,4.96
847.1 ,Sprain of thoracic,Injury and poisoning,3296,20,2.89,0.0000403989,1.76,4.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,121,2.88,9.051318e-23,2.38,3.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,44,2.88,0.0000000020300637,2.08,3.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,27,2.86,0.0000024290762,1.88,4.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,29,2.86,0.0000010769048,1.91,4.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,38,2.86,0.000000026855507,2.02,3.94
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,16,2.85,0.0002587783,1.63,4.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,27,2.85,0.0000026427215,1.87,4.16
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,24,2.84,0.0000098958796,1.81,4.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,23,2.84,0.0000149627,1.79,4.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,25,2.84,0.0000064972205,1.83,4.2
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,13,2.82,0.0010298205,1.5,4.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,21,2.81,0.0000383206,1.74,4.31
530.1 ,Esophagitis,Diseases of the digestive system,32714,187,2.8,1.551862e-32,2.4,3.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,27,2.79,0.0000038867272,1.83,4.07
298.9 ,Unspecified psychosis,Mental disorders,3264,19,2.77,0.0001055446,1.66,4.34
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,11,2.75,0.0029000871,1.37,4.94
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,12,2.74,0.0019666137,1.41,4.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,26,2.74,0.0000076695208,1.79,4.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,69,2.74,0.0000000000006911948,2.13,3.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,44,2.74,0.0000000078152607,1.99,3.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,317,2.73,1.930445e-50,2.42,3.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,40,2.72,0.00000004377785,1.94,3.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,50,2.72,0.0000000010466581,2.02,3.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,195,2.71,4.735347e-32,2.33,3.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,22,2.7,0.0000471866,1.69,4.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,18,2.69,0.000223923,1.59,4.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,71,2.67,0.00000000000106403,2.08,3.38
531 ,Gastric ulcer,Diseases of the digestive system,7707,43,2.66,0.000000025591481,1.92,3.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,26,2.64,0.0000150632,1.72,3.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,164,2.64,3.55505e-26,2.24,3.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,11,2.64,0.0038911802,1.32,4.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,2.64,0.0026730115,1.36,4.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,19,2.63,0.0002004397,1.58,4.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,77,2.62,0.0000000000003881348,2.07,3.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,40,2.62,0.00000011602541,1.87,3.58
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,12,2.62,0.0028035023,1.35,4.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,11,2.61,0.0043121867,1.3,4.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,100,2.6,2.228458e-16,2.11,3.17
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,14,2.59,0.0015044814,1.41,4.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,43,2.58,0.000000059994739,1.86,3.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,19,2.58,0.0002584384,1.55,4.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,19,2.58,0.0002593375,1.55,4.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,13,2.58,0.0022044554,1.37,4.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1061,2.58,9.97965e-129,2.4,2.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,26,2.57,0.0000234473,1.67,3.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,13,2.56,0.0023243303,1.36,4.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,15,2.56,0.0011631711,1.43,4.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,23,2.56,0.0000682755,1.62,3.85
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,21,2.56,0.0001356312,1.58,3.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,12,2.56,0.0033900493,1.32,4.49
388.3 ,Tinitus,Diseases of the nervous system,8786,47,2.56,0.00000002854045,1.87,3.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,18,2.55,0.0004209253,1.51,4.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,58,2.54,0.0000000007830067,1.92,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,47,2.54,0.000000032835863,1.86,3.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,14,2.52,0.0019052446,1.37,4.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,17,2.52,0.0006691227,1.46,4.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,132,2.52,6.786237e-20,2.1,3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,23,2.51,0.0000902854,1.59,3.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,363,2.51,3.459606e-49,2.24,2.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,10,2.51,0.0079678915,1.2,4.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,11,2.51,0.0055814824,1.25,4.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,34,2.5,0.0000036984379,1.73,3.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,30,2.5,0.000015141,1.68,3.57
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,12,2.5,0.0041274336,1.29,4.37
386.0 ,Meniere's disease,Diseases of the nervous system,4002,21,2.5,0.0001930785,1.54,3.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,21,2.5,0.0001905493,1.54,3.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,32,2.49,0.0000077539898,1.7,3.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,117,2.48,2.140795e-17,2.04,2.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,54,2.48,0.0000000055918604,1.86,3.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,2.48,0.0030573841,1.32,4.26
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,24,2.48,0.0000785422,1.58,3.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,16,2.48,0.0010994676,1.42,4.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,11,2.48,0.0062231099,1.23,4.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,18,2.48,0.0005765995,1.46,3.93
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,29,2.47,0.0000237152,1.65,3.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,40,2.47,0.00000057341846,1.76,3.37
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,17,2.47,0.0008413083,1.43,3.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,44,2.47,0.00000015929939,1.79,3.32
367.4 ,Presbyopia,Diseases of the nervous system,5969,31,2.47,0.0000115911,1.68,3.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,14,2.46,0.002336446,1.34,4.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,13,2.46,0.0032565872,1.31,4.22
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,29,2.46,0.0000249158,1.64,3.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,19,2.46,0.0004521754,1.48,3.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,37,2.46,0.000001707877,1.72,3.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,19,2.46,0.0004434865,1.48,3.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,18,2.45,0.0006377826,1.45,3.89
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,21,2.45,0.0002486653,1.51,3.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,179,2.44,1.099245e-24,2.09,2.84
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,11,2.44,0.0069211971,1.21,4.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,43,2.43,0.00000031759797,1.75,3.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,12,2.42,0.0052878779,1.25,4.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,59,2.42,0.0000000030444978,1.84,3.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,123,2.42,2.3452e-17,2.01,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,35,2.41,0.0000043502496,1.68,3.37
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,24,2.41,0.0001633319,1.54,3.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,13,2.4,0.004083481,1.27,4.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,106,2.39,0.000000000000009370554,1.95,2.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,21,2.39,0.000479803,1.48,3.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,303,2.39,3.800162e-38,2.12,2.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,102,2.38,0.00000000000003651265,1.93,2.9
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,10,2.38,0.0113303164,1.14,4.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,18,2.38,0.0013862541,1.41,3.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,420,2.37,3.960749e-50,2.13,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,40,2.37,0.0000020604203,1.69,3.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,11,2.37,0.0083672295,1.18,4.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,12,2.37,0.0062152537,1.22,4.14
