disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,216,2.5,1.657567e-30,2.17,2.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,27,2.48,0.0000458804,1.63,3.63
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,18,2.48,0.0005988049,1.46,3.93
756.12 ,Spondylolisthesis,Congenital anomalies,4094,57,2.46,0.0000000043122122,1.86,3.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3310,2.44,1.53587e-117,2.24,2.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,58,2.44,0.0000000035352883,1.85,3.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,29,2.44,0.0000266404,1.63,3.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,63,2.41,0.0000000011340842,1.84,3.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,19,2.41,0.000916651,1.45,3.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,18,2.4,0.0013368408,1.42,3.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,103,2.39,0.00000000000002364929,1.94,2.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,26,2.39,0.0000932439,1.55,3.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,121,2.39,1.017197e-16,1.97,2.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,41,2.34,0.0000017648892,1.67,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,239,2.34,1.719123e-29,2.04,2.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,21,2.33,0.0005911248,1.44,3.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,82,2.32,0.0000000000384993,1.84,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1052,2.31,1.0704e-103,2.15,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,267,2.31,9.93184e-32,2.03,2.62
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,74,2.3,0.0000000003138504,1.8,2.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,44,2.3,0.0000010625456,1.66,3.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,120,2.3,0.000000000000001855827,1.9,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,53,2.3,0.000000099986626,1.72,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,32,2.29,0.0000374657,1.56,3.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,36,2.27,0.000013216,1.58,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,295,2.26,2.085026e-33,2,2.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,20,2.25,0.0011073854,1.37,3.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,121,2.25,0.000000000000007300846,1.86,2.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,43,2.25,0.0000029077767,1.62,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,77,2.24,0.0000000007031231,1.76,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,41,2.24,0.0000056853232,1.6,3.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,159,2.24,1.342915e-18,1.89,2.62
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,22,2.23,0.0006914166,1.39,3.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,677,2.22,2.305055e-66,2.04,2.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,26,2.22,0.0003180667,1.45,3.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,263,2.22,4.565768e-29,1.95,2.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,270,2.22,9.835025e-30,1.96,2.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,37,2.21,0.0000214508,1.55,3.06
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,16,2.2,0.0042731484,1.25,3.59
922.1 ,Contusion of chest wall,Injury and poisoning,22953,277,2.19,1.6942e-29,1.93,2.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,15,2.18,0.0060324956,1.22,3.62
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,28,2.18,0.0002138919,1.44,3.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,41,2.18,0.0000081311898,1.56,2.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,136,2.18,0.000000000000001622003,1.82,2.59
298.9 ,Unspecified psychosis,Mental disorders,1536,19,2.17,0.0020604642,1.3,3.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,49,2.17,0.0000013849524,1.6,2.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,16,2.17,0.0047227461,1.23,3.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,35,2.17,0.0000461236,1.51,3.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,236,2.15,1.749291e-24,1.88,2.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,29,2.15,0.0001975503,1.43,3.1
924.10 ,Contusion of lower leg,Injury and poisoning,3207,39,2.14,0.0000296793,1.51,2.93
521.0 ,Dental caries,Diseases of the digestive system,1225,15,2.14,0.0067563148,1.2,3.56
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,56,2.13,0.00000045466535,1.6,2.78
373.2 ,Chalazion,Diseases of the nervous system,3388,41,2.13,0.0000174678,1.52,2.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,28,2.11,0.0004608274,1.4,3.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,23,2.11,0.0011609198,1.34,3.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,53,2.11,0.0000011581118,1.58,2.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,142,2.11,0.000000000000006466929,1.77,2.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,53,2.1,0.0000013272376,1.57,2.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,118,2.1,0.000000000001290028,1.73,2.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,207,2.09,1.877049e-20,1.81,2.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,33,2.09,0.0001331919,1.43,2.94
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,15,2.09,0.0081369318,1.16,3.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,112,2.08,0.000000000007901784,1.7,2.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,14,2.08,0.0107838238,1.13,3.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,32,2.08,0.0001830891,1.41,2.94
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,18,2.08,0.0053680587,1.23,3.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,702,2.08,5.216888e-59,1.92,2.26
535.0 ,Acute gastritis,Diseases of the digestive system,20070,232,2.08,1.88173e-22,1.81,2.38
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,18,2.07,0.0054224309,1.22,3.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,168,2.07,1.317696e-16,1.76,2.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,58,2.07,0.00000097734611,1.57,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,502,2.07,1.089349e-43,1.88,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,88,2.07,0.0000000012649776,1.66,2.56
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,62,2.06,0.00000036477666,1.57,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,86,2.06,0.0000000026481108,1.64,2.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,83,2.06,0.000000005093249,1.64,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,99,2.06,0.0000000001906752,1.67,2.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,23,2.06,0.0014936069,1.3,3.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,21,2.05,0.0026075707,1.26,3.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,25,2.05,0.0013076669,1.32,3.04
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,18,2.04,0.0058720103,1.21,3.24
307.41 ,Transient disorder of initiating...,Mental disorders,4509,52,2.03,0.0000043770689,1.51,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1286,2.03,2.139038e-87,1.9,2.17
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,14,2.02,0.019404259,1.1,3.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,347,2.02,5.704336e-30,1.81,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,190,2.01,2.185223e-17,1.73,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,24,2.01,0.0019398309,1.28,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,52,2.01,0.000006971728,1.5,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,414,2,6.465306e-34,1.8,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,31,2,0.0004983551,1.35,2.84
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,105,1.99,0.0000000003335804,1.62,2.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,26,1.99,0.0012923839,1.3,2.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,25,1.99,0.0016336261,1.28,2.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,18,1.99,0.0070229254,1.17,3.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,19,1.99,0.0053130926,1.2,3.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,15,1.99,0.0154525996,1.11,3.29
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,56,1.98,0.0000045963162,1.49,2.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,18,1.98,0.0072137995,1.17,3.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,19,1.97,0.0086301993,1.18,3.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,84,1.97,0.000000023316551,1.57,2.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,23,1.96,0.0029965116,1.24,2.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,26,1.96,0.0021076092,1.28,2.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,67,1.95,0.00000085231812,1.51,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,25,1.95,0.0028649977,1.26,2.88
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,25,1.95,0.0028371602,1.26,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,72,1.94,0.00000040170399,1.51,2.45
822.0 ,Closed fracture of patella,Injury and poisoning,1361,15,1.93,0.0177156547,1.07,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,61,1.93,0.0000042922168,1.47,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,8765,96,1.93,0.0000000088853708,1.56,2.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,24,1.93,0.0039374125,1.23,2.88
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,22,1.93,0.0043191386,1.21,2.94
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,19,1.93,0.0093739993,1.16,3.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,13,1.93,0.0297649991,1.03,3.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,25,1.92,0.0030874483,1.24,2.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,43,1.92,0.0001125578,1.39,2.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,41,1.92,0.0001929755,1.37,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,484,1.92,2.758439e-35,1.75,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,47,1.92,0.0000639415,1.41,2.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,30,1.92,0.0013042746,1.29,2.75
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,17,1.91,0.0167635155,1.11,3.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,24,1.91,0.0041238752,1.22,2.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,20,1.91,0.0075271428,1.16,2.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,58,1.91,0.0000100498,1.45,2.48
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,13,1.91,0.0308110566,1.01,3.29
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,104,1.91,0.0000000037852134,1.55,2.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,15,1.91,0.0188511009,1.06,3.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,239,1.9,1.866332e-18,1.66,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,33,1.9,0.0007163831,1.3,2.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,685,1.9,1.204189e-45,1.75,2.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,50,1.89,0.0000539467,1.4,2.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,20,1.89,0.0082087969,1.15,2.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,351,1.89,1.959767e-25,1.69,2.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,15,1.88,0.0200287198,1.05,3.12
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,13,1.88,0.0329160173,1,3.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,30,1.88,0.0015244461,1.26,2.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,27,1.88,0.0032102884,1.23,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,20,1.88,0.0084849342,1.14,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,50,1.87,0.00005826,1.39,2.48
924.3 ,Contusion of toe,Injury and poisoning,1213,13,1.87,0.0333568338,0.99,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,29,1.87,0.0019650664,1.25,2.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,41,1.87,0.0002388818,1.34,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,148,1.87,0.000000000008725849,1.58,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,86,1.86,0.00000018832047,1.49,2.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,16,1.86,0.0236216658,1.06,3.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,67,1.85,0.0000054980067,1.43,2.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,67,1.85,0.000005477927,1.43,2.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,29,1.85,0.0021912471,1.23,2.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,20,1.84,0.0135862815,1.12,2.85
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,19,1.84,0.0120483381,1.11,2.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,86,1.84,0.00000033363686,1.47,2.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,31,1.84,0.0020151357,1.25,2.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,24,1.83,0.0054502591,1.17,2.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,22,1.83,0.0084320423,1.14,2.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,52,1.83,0.0000674404,1.36,2.41
492.8 ,Other emphysema,Diseases of the respiratory system,9627,100,1.83,0.000000043892805,1.49,2.24
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,32,1.82,0.0017352801,1.24,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,75,1.82,0.0000025062548,1.42,2.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,25,1.82,0.0061742366,1.17,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,96,1.81,0.00000019815067,1.46,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,154,1.81,0.00000000004823092,1.53,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1716,1.81,1.29143e-73,1.7,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1004,1.81,2.623919e-53,1.68,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,311,1.81,2.259698e-20,1.61,2.04
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,13,1.81,0.038332214,0.96,3.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,91,1.81,0.00000029031773,1.45,2.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,33,1.81,0.0020242817,1.24,2.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,26,1.81,0.0050192184,1.18,2.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,238,1.8,7.411465e-16,1.57,2.05
