disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,283,4.42,4.400848e-86,3.89,4.99
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,168,4.4,7.159414e-52,3.73,5.15
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,111,4.39,6.835754e-35,3.58,5.33
492 ,Emphysema,Diseases of the respiratory system,2792,201,4.35,5.892658e-61,3.75,5.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,3320,4.34,< 0.0001,4.16,4.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,104,4.33,2.395667e-32,3.51,5.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,262,4.32,3.622533e-78,3.79,4.91
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,85,4.21,5.422705e-26,3.33,5.25
296.9 ,Other and unspecified affective...,Mental disorders,1237,86,4.16,5.347318e-26,3.3,5.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,660,4.11,1.07231e-180,3.78,4.46
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,1087,4.04,4.66487e-286,3.79,4.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,845,4.02,1.85168e-223,3.74,4.32
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,775,3.95,2.47955e-201,3.66,4.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,2454,3.8,< 0.0001,3.63,3.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,113,3.62,1.015732e-28,2.97,4.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,109,3.59,1.945049e-27,2.93,4.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,435,3.59,1.27903e-102,3.24,3.96
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,91,3.5,1.63005e-22,2.8,4.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,8849,3.49,< 0.0001,3.35,3.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,640,3.48,3.63293e-143,3.2,3.78
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,317,3.4,1.619879e-70,3.02,3.81
428 ,Heart failure,Diseases of the circulatory system,6872,387,3.38,6.337786e-85,3.04,3.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,364,3.37,1.275104e-79,3.02,3.75
038 ,Septicemia,Infectious and parasitic diseases,2775,157,3.35,1.617183e-35,2.83,3.94
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,84,3.33,1.023819e-19,2.64,4.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,132,3.32,9.672373e-30,2.76,3.96
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,99,3.29,1.617202e-22,2.65,4.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,1324,3.25,3.30546e-260,3.07,3.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,835,3.21,3.77624e-165,2.98,3.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1533,3.2,1.23685e-291,3.03,3.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,346,3.19,2.517587e-70,2.85,3.56
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,65,3.17,0.00000000000001114732,2.43,4.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,111,3.17,6.557698e-24,2.6,3.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1382,3.15,3.75725e-258,2.97,3.33
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,71,3.15,8.574673e-16,2.44,4.01
137 ,Late effects of TB,Infectious and parasitic diseases,3327,177,3.14,1.734492e-36,2.68,3.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,3402,3.12,< 0.0001,2.99,3.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,208,3.05,8.462555e-41,2.64,3.52
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,88,3.02,4.633803e-18,2.4,3.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,738,2.99,3.78368e-132,2.76,3.22
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,72,2.98,0.00000000000000741514,2.32,3.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,335,2.96,3.884499e-61,2.64,3.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,94,2.96,1.240235e-18,2.37,3.64
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,73,2.95,0.000000000000007695875,2.3,3.74
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,109,2.91,6.983669e-21,2.38,3.54
386.0 ,Meniere's disease,Diseases of the nervous system,7212,352,2.9,3.758493e-62,2.59,3.23
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,71,2.9,0.00000000000003817162,2.25,3.69
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,184,2.88,2.059322e-33,2.47,3.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1054,2.87,5.15001e-174,2.69,3.06
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,71,2.86,0.00000000000007394956,2.22,3.64
300.0 ,Anxiety states,Mental disorders,33688,1524,2.85,4.61135e-242,2.7,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,11195,2.82,< 0.0001,2.66,2.98
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,204,2.8,3.763106e-35,2.42,3.23
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,330,2.79,6.556044e-55,2.49,3.12
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,83,2.77,0.000000000000003847723,2.19,3.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,270,2.75,1.943069e-44,2.42,3.11
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,62,2.75,0.00000000001215348,2.1,3.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,73,2.74,0.0000000000002463709,2.13,3.47
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,142,2.74,3.301363e-24,2.29,3.24
578.0 ,Hematemesis,Diseases of the digestive system,1205,56,2.71,0.0000000001940628,2.03,3.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,150,2.71,5.571799e-25,2.28,3.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,320,2.67,9.842743e-50,2.38,3
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,74,2.66,0.0000000000008979141,2.08,3.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,396,2.66,1.210357e-60,2.4,2.95
530 ,Diseases of esophagus,Diseases of the digestive system,1209,55,2.65,0.0000000005965735,1.98,3.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,221,2.65,1.555638e-34,2.3,3.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,231,2.64,5.956269e-36,2.3,3.02
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,92,2.63,0.000000000000002314643,2.11,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,805,2.62,7.21716e-116,2.44,2.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,105,2.61,7.133973e-17,2.12,3.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,336,2.61,3.66328e-50,2.33,2.92
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,59,2.6,0.0000000003321952,1.97,3.38
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,66,2.59,0.00000000003542616,1.99,3.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,230,2.58,2.620075e-34,2.25,2.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1176,2.58,5.8499e-160,2.42,2.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,146,2.56,2.882582e-22,2.15,3.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,376,2.54,3.119421e-53,2.28,2.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,195,2.54,1.386228e-28,2.18,2.93
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,58,2.49,0.0000000026654503,1.88,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,705,2.49,8.292897e-93,2.3,2.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,170,2.46,6.523811e-24,2.1,2.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,118,2.46,3.825362e-17,2.03,2.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,63,2.46,0.0000000006593808,1.88,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,2548,107,2.44,0.000000000000001810704,1.99,2.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,440,2.43,7.151734e-57,2.2,2.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,432,2.43,8.429304e-56,2.2,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,98,2.42,0.00000000000004181973,1.96,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1314,2.4,6.8156e-155,2.26,2.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,171,2.38,1.165354e-22,2.03,2.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1238,2.37,8.30155e-143,2.23,2.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,218,2.36,9.254362e-28,2.05,2.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,79,2.36,0.00000000003758049,1.86,2.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,69,2.36,0.0000000005208679,1.83,3.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,177,2.35,9.760745e-23,2.01,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,100,2.33,0.0000000000002440601,1.89,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,507,2.33,1.40186e-59,2.12,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,117,2.32,0.000000000000003149459,1.91,2.79
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,62,2.31,0.000000011061042,1.76,2.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,966,2.31,6.65716e-108,2.16,2.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,137,2.31,1.635247e-17,1.93,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,149,2.3,1.495012e-18,1.94,2.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,122,2.3,0.000000000000001576853,1.9,2.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,152,2.3,6.161014e-19,1.94,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,395,2.29,9.638093e-46,2.06,2.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,102,2.28,0.000000000000437747,1.85,2.79
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,49,2.27,0.00000048156348,1.67,3.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,79,2.27,0.0000000001968342,1.78,2.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,1533,2.26,9.18025e-157,2.14,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,150,2.25,5.691951e-18,1.89,2.65
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,71,2.24,0.0000000024843603,1.74,2.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,292,2.23,2.465338e-32,1.97,2.51
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,47,2.22,0.0000019178796,1.62,2.97
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,81,2.21,0.000000000476424,1.75,2.77
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,46,2.19,0.0000030088994,1.59,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,115,2.19,0.000000000000186379,1.8,2.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,50,2.19,0.0000010180962,1.61,2.9
530.1 ,Esophagitis,Diseases of the digestive system,25176,921,2.19,5.180206e-92,2.04,2.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,110,2.19,0.0000000000007068929,1.79,2.66
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,46,2.19,0.0000030462301,1.59,2.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,205,2.19,1.015009e-22,1.9,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1732,2.18,5.54144e-161,2.06,2.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,48,2.15,0.0000023237092,1.58,2.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,93,2.15,0.00000000009354008,1.72,2.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,120,2.13,0.0000000000004819106,1.76,2.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,165,2.13,2.54008e-17,1.81,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,305,2.11,5.872471e-30,1.87,2.36
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,57,2.11,0.00000063185404,1.59,2.75
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,49,2.11,0.0000035252916,1.55,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,144,2.1,0.000000000000004560049,1.76,2.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,49,2.09,0.000004252819,1.54,2.78
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,127,2.08,0.000000000000355902,1.73,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,780,2.08,4.382993e-70,1.93,2.24
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,50,2.08,0.0000050739724,1.53,2.76
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,59,2.07,0.00000075348731,1.57,2.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,278,2.06,5.045542e-26,1.82,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,96,2.06,0.0000000004308759,1.66,2.53
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,61,2.06,0.00000050359502,1.57,2.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1667,2.05,2.72614e-134,1.94,2.16
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,84,2.04,0.0000000075891659,1.62,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1013,2.04,2.149244e-85,1.91,2.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,172,2.03,2.674659e-16,1.73,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,118,2.03,0.00000000001170234,1.67,2.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,53,2.02,0.0000050864286,1.51,2.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,73,2.02,0.00000010448777,1.58,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1288,2.02,3.42021e-103,1.9,2.14
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,241,2.01,1.772396e-21,1.75,2.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,235,2.01,5.16229e-21,1.75,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,139,2.01,0.0000000000002942459,1.68,2.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,120,2,0.00000000001746561,1.65,2.4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,48,2,0.0000215735,1.46,2.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,220,2,9.801422e-20,1.74,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,352,2,3.646308e-30,1.79,2.23
427.69 ,Other premature beats,Diseases of the circulatory system,1358,47,1.99,0.0000291581,1.45,2.66
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,186,1.99,8.457521e-17,1.71,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1520,1.99,8.77411e-115,1.88,2.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,41,1.97,0.00010129,1.4,2.68
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,73,1.97,0.00000024617861,1.54,2.49
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,54,1.97,0.0000086580668,1.47,2.58
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,99,1.97,0.0000000019553506,1.59,2.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,747,1.96,1.298573e-57,1.81,2.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,94,1.96,0.0000000076752351,1.57,2.41
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,45,1.95,0.0000596148,1.41,2.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,44,1.95,0.0000758397,1.41,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,586,1.95,1.401488e-45,1.79,2.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,367,1.94,4.948787e-29,1.74,2.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,1909,1.94,1.12992e-131,1.85,2.04
366.1 ,Senile cataract,Diseases of the nervous system,48563,1542,1.93,6.84212e-108,1.83,2.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,694,1.93,7.717854e-52,1.78,2.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,79,1.93,0.00000016655848,1.52,2.42
373.0 ,Blepharitis,Diseases of the nervous system,7715,257,1.93,9.722136e-21,1.69,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,299,1.93,6.087598e-24,1.71,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,44,1.93,0.0000876547,1.39,2.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,228,1.92,2.590804e-18,1.67,2.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,388,1.92,5.894098e-30,1.73,2.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,62,1.92,0.0000037540542,1.46,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,788,1.92,1.662656e-57,1.78,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,178,1.92,0.0000000000000108696,1.64,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1595,1.91,2.87931e-108,1.81,2.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,384,1.91,3.413869e-29,1.72,2.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,162,1.91,0.0000000000001790168,1.62,2.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,116,1.91,0.0000000004960065,1.57,2.3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,48,1.91,0.0000518812,1.4,2.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,153,1.9,0.000000000001880812,1.6,2.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,70,1.9,0.0000013643527,1.47,2.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,2457,1.9,1.17514e-153,1.82,1.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1428,1.9,3.420722e-96,1.79,2.01
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,54,1.9,0.0000196039,1.42,2.5
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,67,1.89,0.0000029959052,1.45,2.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,54,1.89,0.0000307407,1.41,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,454,1.89,2.45701e-33,1.72,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,118,1.89,0.0000000005466646,1.56,2.27
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,74,1.88,0.00000088020397,1.47,2.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,81,1.88,0.00000036597356,1.48,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,184,1.88,0.00000000000002568049,1.61,2.18
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,2988,1.88,4.86853e-175,1.81,1.96
366 ,Cataract,Diseases of the nervous system,30387,961,1.88,5.826068e-65,1.75,2.01
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,56,1.87,0.0000221156,1.4,2.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,69,1.87,0.0000031390584,1.44,2.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,57,1.87,0.0000245714,1.41,2.43
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,39,1.87,0.0003887105,1.32,2.57
535.0 ,Acute gastritis,Diseases of the digestive system,27063,856,1.87,9.117844e-58,1.74,2.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,118,1.86,0.0000000015925363,1.53,2.24
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,45,1.86,0.0001499805,1.35,2.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,80,1.86,0.00000053722536,1.47,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,518,1.85,2.352564e-35,1.69,2.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,71,1.85,0.0000030857027,1.44,2.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,107,1.85,0.000000010836019,1.51,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,394,1.85,1.823598e-27,1.67,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1395,1.85,2.049978e-87,1.75,1.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,105,1.85,0.000000017282321,1.5,2.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,175,1.85,0.0000000000003577108,1.58,2.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,181,1.85,0.0000000000001153615,1.59,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,105,1.84,0.000000019210163,1.5,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,695,1.84,2.877785e-45,1.7,1.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,188,1.84,0.0000000000000568168,1.59,2.14
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,43,1.84,0.000254616,1.33,2.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,370,1.83,4.270902e-25,1.64,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,414,1.83,7.659773e-28,1.65,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,94,1.83,0.0000001232455,1.47,2.25
