disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,1117,3.8,4.54777e-223,3.52,4.11
595 ,Cystitis,Diseases of the genitourinary...,15880,6383,3.72,< 0.0001,3.6,3.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,33123,3.7,< 0.0001,3.64,3.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,613,3.63,3.33835e-117,3.27,4.03
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,858,3.62,1.94118e-162,3.31,3.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,930,3.61,3.257e-175,3.32,3.92
038 ,Septicemia,Infectious and parasitic diseases,1929,771,3.58,1.39983e-144,3.27,3.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,7344,3.48,< 0.0001,3.38,3.58
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,733,3.35,1.87569e-126,3.05,3.68
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,785,3.29,6.00945e-132,3,3.59
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,1631,3.26,3.51913e-269,3.07,3.47
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,561,3.24,3.754692e-93,2.91,3.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,1793,3.16,8.15568e-283,2.98,3.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,1071,3.13,6.15951e-168,2.9,3.37
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,946,2.99,1.19556e-139,2.76,3.24
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,1070,2.99,1.76438e-157,2.77,3.22
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,520,2.89,7.028755e-74,2.59,3.22
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,774,2.87,7.02909e-108,2.63,3.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,17017,2.8,< 0.0001,2.74,2.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,2004,2.78,3.22996e-261,2.63,2.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,619,2.75,4.769954e-81,2.49,3.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,1811,2.73,6.42194e-230,2.58,2.89
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,807,2.67,1.95265e-100,2.45,2.91
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,2416,2.62,1.10591e-284,2.49,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,832,2.6,5.037462e-99,2.39,2.83
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,496,2.6,1.096239e-59,2.33,2.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,534,2.54,1.198689e-61,2.28,2.82
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,855,2.52,3.909811e-96,2.32,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,3710,2.52,< 0.0001,2.42,2.62
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,687,2.5,1.998779e-76,2.28,2.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,2797,2.49,2.40505e-301,2.38,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,1217,2.48,3.10847e-132,2.32,2.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,6405,2.47,< 0.0001,2.4,2.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,623,2.47,1.767312e-68,2.25,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,62644,2.46,< 0.0001,2.43,2.49
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,1271,2.45,4.67508e-135,2.29,2.62
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,515,2.44,1.390492e-55,2.19,2.71
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,535,2.43,4.010103e-57,2.19,2.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,1135,2.39,2.2205e-115,2.23,2.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,1188,2.39,2.38942e-120,2.23,2.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,1526,2.34,8.2419e-148,2.2,2.49
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,1048,2.33,2.63265e-101,2.16,2.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,434,2.33,2.605938e-43,2.08,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,1594,2.33,2.59839e-153,2.2,2.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,27510,2.33,< 0.0001,2.29,2.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,11278,2.32,< 0.0001,2.27,2.38
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,1639,2.31,5.62328e-155,2.18,2.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,3272,2.3,1.87556e-301,2.2,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,4186,2.3,< 0.0001,2.22,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,11529,2.29,< 0.0001,2.24,2.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,418,2.29,1.640813e-40,2.04,2.57
296.9 ,Other and unspecified affective...,Mental disorders,1462,437,2.29,5.040368e-42,2.04,2.56
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,661,2.29,1.429213e-62,2.09,2.51
564.0 ,Constipation,Diseases of the digestive system,78406,21970,2.28,< 0.0001,2.24,2.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,567,2.28,9.555322e-54,2.06,2.52
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,7232,2.28,< 0.0001,2.22,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,14827,2.27,< 0.0001,2.23,2.32
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,1884,2.27,2.68345e-171,2.15,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,731,2.27,7.26847e-68,2.08,2.48
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,1137,2.26,2.61331e-103,2.11,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,728,2.26,2.899429e-67,2.07,2.47
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,697,2.24,2.967728e-63,2.05,2.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,780,2.23,2.069349e-69,2.04,2.42
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,5330,2.22,< 0.0001,2.15,2.3
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,2859,2.21,1.71473e-244,2.12,2.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,736,2.2,4.197051e-64,2.02,2.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,1019,2.2,4.780176e-88,2.04,2.37
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,1195,2.2,1.35955e-102,2.05,2.35
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,902,2.19,2.227242e-77,2.02,2.37
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,456,2.19,6.102166e-40,1.96,2.44
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,457,2.17,3.533407e-39,1.94,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,1882,2.16,1.07798e-153,2.04,2.28
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,468,2.16,8.841453e-40,1.94,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,122601,2.16,< 0.0001,2.13,2.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,699,2.15,2.502193e-58,1.97,2.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,1450,2.15,1.20808e-117,2.02,2.28
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,34649,2.15,< 0.0001,2.12,2.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,599,2.11,1.02589e-47,1.91,2.32
565.0 ,Anal fissure,Diseases of the digestive system,2345,660,2.11,2.037228e-52,1.92,2.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,780,2.11,4.270457e-62,1.94,2.3
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,1913,2.11,6.66601e-149,2,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,17182,2.09,< 0.0001,2.06,2.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,4637,2.09,< 0.0001,2.02,2.16
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,839,2.09,3.663676e-65,1.93,2.27
300.09 ,Other anxiety states,Mental disorders,11349,3149,2.08,1.32599e-234,2,2.17
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,396,2.07,3.866405e-31,1.84,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,6041,2.07,< 0.0001,2.01,2.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,821,2.06,1.190341e-61,1.9,2.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,740,2.06,1.243502e-55,1.89,2.24
300.8 ,Other neurotic disorders,Mental disorders,1395,387,2.06,5.62354e-30,1.83,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,2476,2.05,2.21125e-179,1.96,2.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,8903,2.05,< 0.0001,2,2.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,1681,2.04,1.44358e-120,1.93,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,1394,2.04,2.47813e-100,1.91,2.17
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,1678,2.04,1.14825e-120,1.93,2.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,935,2.03,3.31961e-67,1.88,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,1420,2.03,4.78574e-101,1.91,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,1205,2.02,5.523923e-85,1.89,2.16
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,72985,2.01,< 0.0001,1.98,2.03
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,601,2.01,2.998539e-43,1.83,2.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,720,2,7.562802e-51,1.84,2.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,923,2,1.265976e-64,1.86,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,1609,2,3.48184e-110,1.89,2.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,669,2,3.495577e-47,1.83,2.19
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,398,1.99,1.926511e-28,1.77,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,5215,1.99,< 0.0001,1.92,2.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,403,1.99,8.572184e-29,1.77,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,8312,1.99,< 0.0001,1.94,2.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,607,1.99,1.097736e-42,1.81,2.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,12294,1.99,< 0.0001,1.95,2.04
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,4380,1.99,5.23429e-290,1.92,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,537,1.98,2.481829e-37,1.79,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,42573,1.98,< 0.0001,1.95,2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,768,1.98,7.571773e-53,1.82,2.16
578.1 ,Blood in stool,Diseases of the digestive system,1947,525,1.98,1.25045e-36,1.79,2.19
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,1456,1.98,7.431846e-98,1.86,2.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,1748,1.97,1.90774e-115,1.87,2.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,2086,1.97,7.96112e-137,1.87,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,840,1.97,9.956623e-57,1.82,2.14
300.5 ,Neurasthenia,Mental disorders,3375,906,1.97,3.572466e-61,1.83,2.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,6954,1.96,< 0.0001,1.91,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,10056,1.96,< 0.0001,1.92,2.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,745,1.96,1.547043e-49,1.8,2.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,529,1.96,6.964685e-36,1.77,2.17
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,631,1.96,2.14208e-42,1.79,2.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,4866,1.95,2.41839e-304,1.89,2.02
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,700,1.95,2.230384e-46,1.79,2.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,376,1.95,1.176568e-25,1.73,2.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,557,1.95,2.300913e-37,1.77,2.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,376,1.95,1.176568e-25,1.73,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,651,1.94,1.006363e-42,1.77,2.13
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,501,1.93,7.859778e-33,1.74,2.14
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,4197,1.93,6.52695e-257,1.86,2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,641,1.93,1.78417e-41,1.76,2.11
530.1 ,Esophagitis,Diseases of the digestive system,30590,7923,1.92,< 0.0001,1.87,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,24698,1.92,< 0.0001,1.89,1.95
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,426,1.92,9.605678e-28,1.72,2.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,29702,1.92,< 0.0001,1.89,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,1299,1.92,4.837857e-81,1.8,2.05
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,640,1.92,6.293882e-41,1.75,2.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,2038,1.92,2.23154e-125,1.83,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,23467,1.92,< 0.0001,1.89,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,48976,1.92,< 0.0001,1.89,1.94
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,2020,1.92,1.23977e-123,1.82,2.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,1363,1.91,8.968174e-84,1.8,2.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,2138,1.91,6.23894e-129,1.81,2
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,11389,1.91,< 0.0001,1.86,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,26563,1.9,< 0.0001,1.87,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,844,1.9,1.046818e-51,1.75,2.06
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,498,1.9,2.424117e-31,1.71,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,2065,1.9,1.42446e-123,1.81,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,655,1.9,7.926544e-41,1.74,2.08
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,576,1.9,3.826518e-36,1.73,2.1
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,670,1.9,1.686097e-41,1.74,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,6283,1.9,< 0.0001,1.84,1.95
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,470,1.89,2.338214e-29,1.7,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,4458,1.89,2.11163e-258,1.83,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,9795,1.89,< 0.0001,1.84,1.93
300.81 ,Somatization disorder,Mental disorders,1487,387,1.89,2.303592e-24,1.68,2.12
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,1241,1.89,4.015501e-74,1.77,2.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,6780,1.89,< 0.0001,1.84,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,11547,1.88,< 0.0001,1.84,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,1602,1.88,1.420838e-93,1.77,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,21382,1.88,< 0.0001,1.84,1.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,9107,1.88,< 0.0001,1.83,1.92
300.4 ,Dysthymic disorder,Mental disorders,38725,9812,1.88,< 0.0001,1.83,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,1834,1.88,6.79669e-106,1.78,1.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,1340,1.88,9.545491e-79,1.77,2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,3052,1.88,5.64319e-175,1.8,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,8990,1.87,< 0.0001,1.82,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,15847,1.87,< 0.0001,1.84,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,2121,1.87,7.27129e-121,1.78,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,2283,1.87,7.07415e-131,1.79,1.97
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,372,1.87,8.218766e-23,1.66,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,6604,1.87,< 0.0001,1.81,1.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,752,1.87,4.20541e-44,1.71,2.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,841,1.87,1.531921e-49,1.73,2.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,2497,1.87,8.43536e-143,1.79,1.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,480,1.87,8.783461e-29,1.68,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,53049,1.86,< 0.0001,1.84,1.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,9041,1.86,< 0.0001,1.82,1.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,3341,1.86,1.695e-186,1.79,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,16231,4142,1.86,1.24438e-229,1.8,1.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,1962,1.86,7.36587e-111,1.77,1.96
346.1 ,Common migraine,Diseases of the nervous system,5454,1400,1.86,1.1404e-79,1.75,1.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,1164,1.85,6.626111e-66,1.73,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,12793,1.85,< 0.0001,1.81,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,4559,1.85,1.59989e-247,1.79,1.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,886,1.85,1.659972e-50,1.71,2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,2230,1.84,1.15712e-120,1.75,1.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,579,1.84,3.597434e-33,1.67,2.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,734,1.84,2.143305e-41,1.69,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,2215,1.84,1.97808e-121,1.76,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,9053,1.84,< 0.0001,1.79,1.89
300.89 ,Other somatoform disorders,Mental disorders,6801,1730,1.84,8.319321e-95,1.74,1.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,646,1.84,6.140342e-37,1.68,2.02
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,471,1.84,4.382806e-27,1.65,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,725,1.83,1.674056e-40,1.68,1.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,1312,1.83,3.280762e-71,1.72,1.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,929,1.83,4.991287e-51,1.69,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,2720,1.83,2.97899e-146,1.76,1.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,7034,1.83,< 0.0001,1.78,1.88
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,1165,1.83,1.824329e-63,1.71,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,2974,1.83,1.8543e-157,1.75,1.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,1012,1.83,9.262425e-56,1.7,1.97
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,366,1.83,2.742679e-21,1.62,2.07
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,442,1.83,2.012534e-25,1.64,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,1209,1.82,5.216955e-65,1.7,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,839,1.82,6.329876e-46,1.68,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,2461,1.82,1.4545e-129,1.74,1.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,2176,1.82,7.47318e-115,1.73,1.91
220 ,Benign neoplasm of ovary,Neoplasms,11829,2978,1.82,2.85349e-156,1.75,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,1355,1.82,5.263271e-72,1.71,1.93
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,488,1.82,3.729702e-27,1.64,2.01
