disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,150,3.81,4.623138e-40,3.21,4.5
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,14,3.79,0.0000343274,2.07,6.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,12,3.76,0.000130485,1.94,6.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,106,3.73,2.488089e-28,3.04,4.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,14,3.71,0.0000439808,2.02,6.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,17,3.68,0.0000076873452,2.14,5.92
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,21,3.55,0.0000012639038,2.19,5.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,54,3.55,0.00000000000001471249,2.66,4.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,78,3.55,3.300289e-20,2.8,4.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,66,3.54,2.41081e-17,2.73,4.53
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,3.49,0.0008130137,1.67,6.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,19,3.47,0.000005380459,2.08,5.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,146,3.44,1.966738e-34,2.89,4.07
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,18,3.35,0.0000150163,1.98,5.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,3.33,0.0011488396,1.59,6.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,75,3.29,9.930687e-18,2.58,4.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,102,3.2,1.612634e-22,2.59,3.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,14,3.19,0.0002030374,1.74,5.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,22,3.19,0.0000039463738,1.99,4.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,11,3.17,0.0009783937,1.58,5.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,101,3.17,3.947164e-22,2.57,3.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,76,3.15,6.044766e-17,2.47,3.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,193,3.13,3.67545e-39,2.69,3.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,23,3.06,0.0000045496178,1.94,4.61
300.02 ,Generalized anxiety disorder,Mental disorders,4987,22,3.03,0.0000082876521,1.9,4.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,18,3.03,0.0000520225,1.79,4.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,53,2.99,0.00000000001399311,2.23,3.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,11,2.99,0.001525816,1.49,5.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,22,2.98,0.0000108996,1.86,4.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,22,2.97,0.000011565,1.86,4.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,36,2.97,0.00000002637287,2.07,4.12
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,28,2.97,0.00000082952868,1.97,4.31
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,12,2.96,0.0010455234,1.53,5.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,27,2.95,0.0000014537985,1.94,4.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,18,2.93,0.000078667,1.73,4.65
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,32,2.92,0.00000021226148,1.99,4.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,26,2.92,0.0000025832573,1.91,4.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,13,2.91,0.0007833981,1.54,4.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,15,2.9,0.0003277344,1.62,4.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,114,2.9,9.20494e-22,2.38,3.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,9,2.89,0.0049143285,1.32,5.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,22,2.85,0.0000212397,1.78,4.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.84,0.0085850835,1.22,5.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,97,2.84,3.334874e-18,2.29,3.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,159,2.84,2.063545e-28,2.4,3.34
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,2.82,0.0036610493,1.35,5.21
367.1 ,Myopia,Diseases of the nervous system,29236,117,2.82,2.661735e-21,2.32,3.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,15,2.8,0.0004682004,1.57,4.64
078.1 ,Viral warts,Infectious and parasitic diseases,59426,229,2.79,2.235146e-38,2.43,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,16,2.74,0.0003941895,1.56,4.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,8,2.74,0.0104333013,1.18,5.42
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,14,2.71,0.0009928261,1.48,4.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,27,2.71,0.0000064802612,1.78,3.96
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,2.71,0.0111404604,1.17,5.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,15,2.66,0.0008061258,1.48,4.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,36,2.65,0.00000037318519,1.85,3.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,17,2.63,0.0004247642,1.53,4.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,11,2.62,0.0041242201,1.31,4.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,8,2.61,0.0136134969,1.12,5.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,2.6,0.0020887781,1.38,4.46
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,2.59,0.0142535077,1.11,5.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,2.58,0.0098869494,1.18,4.91
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,2.58,0.0021837482,1.37,4.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,21,2.57,0.0001289777,1.59,3.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,29,2.54,0.0000104364,1.69,3.65
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,2.54,0.0155987277,1.1,5.03
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,41,2.53,0.00000027663856,1.81,3.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,108,2.52,1.875791e-16,2.06,3.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,14,2.5,0.0020205867,1.36,4.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,18,2.49,0.0005403083,1.47,3.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,36,2.49,0.0000019466045,1.74,3.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,13,2.49,0.0029802394,1.32,4.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,23,2.48,0.000107754,1.57,3.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,10,2.47,0.0088898203,1.18,4.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,244,2.47,8.201494e-33,2.16,2.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,167,2.43,8.567417e-23,2.06,2.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,34,2.43,0.0000055765282,1.68,3.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,104,2.42,0.000000000000006251446,1.97,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,14,2.42,0.0027397926,1.32,4.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,86,2.42,0.000000000001154185,1.93,3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,9,2.41,0.0145166107,1.1,4.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,13,2.41,0.0039117663,1.28,4.13
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,13,2.4,0.0040342697,1.27,4.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,15,2.4,0.0020812335,1.34,3.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,7,2.4,0.0296847215,0.96,4.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,15,2.39,0.0022262717,1.33,3.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,45,2.38,0.00000037837725,1.73,3.2
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,10,2.36,0.0118693303,1.13,4.36
216 ,Benign neoplasm of skin,Neoplasms,7574,26,2.36,0.0001044994,1.54,3.47
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,2.35,0.0236220971,1.01,4.64
368.13 ,Visual discomfort,Diseases of the nervous system,29437,98,2.32,0.0000000000004923727,1.88,2.85
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,16,2.31,0.0031859421,1.32,3.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,10,2.3,0.0138753829,1.1,4.25
528.2 ,Oral aphthae,Diseases of the digestive system,13814,46,2.3,0.00000088063958,1.68,3.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,28,2.29,0.0000834953,1.52,3.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,15,2.29,0.0046618467,1.28,3.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,15,2.28,0.0046951201,1.27,3.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,2.28,0.037757923,0.91,4.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,9,2.27,0.0204913321,1.04,4.33
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,13,2.27,0.0093879588,1.21,3.9
300 ,Neurotic disorders,Mental disorders,9440,31,2.26,0.0000594082,1.53,3.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,13,2.24,0.0099508218,1.19,3.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,146,2.24,3.180953e-17,1.88,2.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,106,2.2,0.000000000001214354,1.79,2.67
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,10,2.2,0.0286913805,1.05,4.06
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,2.19,0.0444315035,0.88,4.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,226,2.19,4.49293e-24,1.9,2.51
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,20,2.18,0.0014644658,1.33,3.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,48,2.16,0.0000020292001,1.59,2.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,2.16,0.0358038154,0.93,4.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,29,2.15,0.0001929495,1.44,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,8,2.14,0.037844731,0.92,4.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,2.14,0.0370616364,0.92,4.24
734 ,Flat foot,Diseases of the musculoskeletal...,3842,12,2.14,0.0163992732,1.1,3.75
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,6,2.14,0.0660586598,0.78,4.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,21,2.12,0.0019819492,1.31,3.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,7,2.12,0.0512327484,0.85,4.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,2.12,0.05172122,0.85,4.38
455 ,Hemorrhoids,Diseases of the circulatory system,6782,21,2.12,0.0019539774,1.31,3.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,28,2.12,0.0004392015,1.41,3.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,9,2.1,0.0447333175,0.96,4.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,2.1,0.053204167,0.84,4.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,13,2.1,0.0133108779,1.12,3.6
300.0 ,Anxiety states,Mental disorders,14492,44,2.09,0.0000150215,1.52,2.82
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,2.08,0.063900552,0.9,4.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,7,2.08,0.0559399383,0.83,4.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,264,2.07,2.363252e-24,1.81,2.35
133.0 ,Scabies,Infectious and parasitic diseases,10995,33,2.06,0.0002204302,1.42,2.91
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,8,2.06,0.0648712207,0.89,4.08
300.4 ,Dysthymic disorder,Mental disorders,17149,51,2.05,0.0000044996629,1.52,2.71
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,6,2.05,0.0769964419,0.75,4.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,94,2.05,0.0000000007931199,1.65,2.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,24,2.04,0.0017644391,1.31,3.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,2.04,0.066269137,0.88,4.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,41,2.04,0.0000442709,1.46,2.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,6,2.04,0.0782711949,0.75,4.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,2.03,0.080566619,0.74,4.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,292,2.03,2.476809e-25,1.79,2.29
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,9,2.03,0.0493265899,0.93,3.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,14,2.02,0.0196284953,1.1,3.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,96,2.02,0.0000000010856601,1.63,2.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,64,2.01,0.00000049539584,1.55,2.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,22,2,0.0035040747,1.25,3.03
595 ,Cystitis,Diseases of the genitourinary...,3431,10,1.99,0.0391764016,0.95,3.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,10,1.99,0.0393558608,0.95,3.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,33,1.99,0.000313537,1.37,2.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,134,1.97,0.000000000003758649,1.64,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,14,1.97,0.0209010511,1.08,3.32
530.1 ,Esophagitis,Diseases of the digestive system,19615,56,1.97,0.0000049973626,1.48,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,13,1.97,0.0280328003,1.05,3.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,25,1.95,0.0028765044,1.26,2.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,12,1.94,0.0395441853,1,3.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,7,1.94,0.1012967868,0.78,4.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,17,1.94,0.0103977004,1.13,3.11
578.1 ,Blood in stool,Diseases of the digestive system,2474,7,1.93,0.1017161463,0.78,4
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,27,1.93,0.0017707358,1.27,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,10,1.92,0.0458084481,0.92,3.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,116,1.92,0.0000000003800755,1.58,2.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,18,1.91,0.0127408738,1.13,3.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,22,1.9,0.0048493319,1.19,2.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,40,1.9,0.0002602021,1.36,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,306,1.89,7.307542e-22,1.67,2.13
388.3 ,Tinitus,Diseases of the nervous system,4347,12,1.89,0.0420837191,0.97,3.31
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,38,1.89,0.0003070516,1.34,2.61
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,81,1.88,0.00000036976583,1.48,2.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,11,1.86,0.0576878482,0.93,3.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,7,1.86,0.1104049004,0.75,3.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,8,1.85,0.0869895359,0.8,3.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,100,1.84,0.000000043207982,1.49,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,159,1.83,0.00000000001058115,1.55,2.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,6,1.83,0.1517797943,0.67,4
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,15,1.83,0.0327286098,1.02,3.02
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,14,1.82,0.0430802703,0.99,3.07
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,10,1.82,0.0800415265,0.87,3.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,5,1.81,0.2095841649,0.59,4.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,11,1.8,0.0628726863,0.9,3.24
464.4 ,Croup,Diseases of the respiratory system,2282,6,1.8,0.1574898067,0.66,3.92
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,5,1.79,0.2121636487,0.58,4.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,48,1.79,0.0002123052,1.32,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,81,1.79,0.0000022422352,1.41,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,46,1.78,0.0003426873,1.3,2.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,34,1.78,0.0018366126,1.23,2.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,5,1.78,0.2138442988,0.58,4.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,10,1.78,0.0839796133,0.85,3.29
296 ,Disorganized type,Mental disorders,2685,7,1.78,0.1232723031,0.72,3.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,18,1.77,0.0258225422,1.04,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,16,1.77,0.0293036485,1.01,2.88
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,13,1.77,0.0602699836,0.94,3.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,1.76,0.1647503995,0.64,3.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,72,1.76,0.0000133863,1.38,2.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,6,1.76,0.164192534,0.64,3.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,38,1.76,0.0015924337,1.24,2.42
373.0 ,Blepharitis,Diseases of the nervous system,3523,9,1.75,0.1140722968,0.8,3.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,12,1.75,0.0552420927,0.9,3.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,30,1.75,0.0049377206,1.18,2.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,17,1.74,0.0348273684,1.01,2.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,115,1.73,0.0000001392158,1.42,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,65,1.73,0.0000544152,1.33,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,37,1.73,0.0021633661,1.22,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,8,1.73,0.1523840374,0.74,3.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,52,1.73,0.000325787,1.29,2.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,13,1.72,0.063787901,0.92,2.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,95,1.71,0.0000020962654,1.38,2.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,7,1.71,0.1374549841,0.69,3.54
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,8,1.7,0.1560339291,0.73,3.36
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,8,1.7,0.1566261472,0.73,3.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,7,1.7,0.1410402548,0.68,3.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,12,1.69,0.085403914,0.87,2.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,13,1.69,0.067281779,0.9,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,14,1.68,0.055444325,0.92,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,5,1.68,0.2309981714,0.55,3.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,13,1.67,0.0701084396,0.89,2.87
346 ,Migraine,Diseases of the nervous system,2468,6,1.66,0.1848539966,0.61,3.63
884 ,Multiple and unspecified open...,Injury and poisoning,6605,16,1.66,0.0510616583,0.95,2.7
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,6,1.66,0.1853473458,0.61,3.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,18,1.66,0.0452511327,0.98,2.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,60,1.65,0.0003222013,1.26,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,5,1.65,0.2386780039,0.53,3.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,13,1.65,0.073290625,0.88,2.83
989.5 ,Toxic effect of venom,Injury and poisoning,6642,16,1.65,0.0521742929,0.94,2.68
