disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,13,1.65,0.0730447601,0.88,2.83
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,22,1.64,0.0273603837,1.03,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,15,1.64,0.0653622889,0.92,2.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,39,1.64,0.0038496528,1.16,2.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,319,1.63,0.000000000000004739288,1.45,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,95,1.63,0.0000128124,1.32,2
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,14,1.63,0.0835479932,0.89,2.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,115,1.63,0.0000015993852,1.34,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,31,1.63,0.0109170855,1.1,2.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,55,1.62,0.0010024929,1.22,2.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,32,1.62,0.009401628,1.1,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1110,1.62,7.173341e-41,1.51,1.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,38,1.6,0.0070247741,1.13,2.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,13,1.6,0.1093040615,0.85,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1378,1.59,2.817001e-44,1.5,1.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,43,1.59,0.0048453578,1.15,2.15
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,73,1.58,0.0002710866,1.24,2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,101,1.58,0.000018114,1.29,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,16,1.58,0.0800236084,0.9,2.57
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,249,1.58,0.000000000047055,1.39,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,29,1.58,0.0190366479,1.05,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2786,1.58,2.327575e-52,1.49,1.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,75,1.58,0.0002546906,1.24,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,42,1.58,0.0061111784,1.14,2.14
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,17,1.58,0.064976137,0.92,2.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,189,1.57,0.000000014779879,1.35,1.81
922.3 ,Contusion of back,Injury and poisoning,3061,13,1.57,0.1130053857,0.83,2.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,12,1.57,0.1412441478,0.81,2.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,45,1.57,0.0046610394,1.15,2.11
367.0 ,Hypermetropia,Diseases of the nervous system,32041,134,1.56,0.0000021100434,1.3,1.86
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,96,1.56,0.0000511944,1.26,1.91
847.0 ,Sprain of neck,Injury and poisoning,2370,10,1.56,0.1609154444,0.75,2.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,54,1.56,0.0021031139,1.17,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,9,1.55,0.204130455,0.71,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,412,1.55,0.000000000000001213112,1.4,1.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,33,1.55,0.016387072,1.06,2.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,8,1.54,0.1887320205,0.66,3.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,9,1.54,0.2067422253,0.7,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,18,1.53,0.0770956294,0.91,2.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,209,1.53,0.000000019082647,1.32,1.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,8,1.53,0.2642237621,0.66,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,381,1.53,0.00000000000007147063,1.37,1.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,11,1.53,0.1845565258,0.76,2.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,55,1.53,0.003312086,1.15,1.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,37,1.51,0.0191335147,1.06,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,165,1.51,0.0000010239662,1.29,1.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,17,1.51,0.0972613561,0.88,2.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,61,1.51,0.0025632567,1.15,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,17,1.5,0.0993714753,0.87,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,191,1.5,0.00000025260085,1.29,1.73
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,59,1.5,0.0029628152,1.14,1.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,49,1.5,0.0082521106,1.1,1.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,10,1.5,0.1752305952,0.72,2.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,141,1.5,0.0000072493304,1.26,1.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,12,1.5,0.1552116195,0.77,2.62
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,354,1.5,0.00000000000326849,1.34,1.68
931 ,Foreign body in ear,Injury and poisoning,8401,34,1.5,0.0261621718,1.04,2.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,93,1.49,0.0003555579,1.2,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,93,1.49,0.0003564758,1.2,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,22,1.49,0.0669210558,0.93,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,65,1.49,0.0022992595,1.15,1.91
528.0 ,Stomatitis,Diseases of the digestive system,51549,205,1.49,0.00000013786233,1.29,1.72
921.3 ,Contusion of eyeball,Injury and poisoning,4224,17,1.49,0.1018634496,0.87,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,37,1.48,0.0206465825,1.04,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,245,1.48,0.000000013629016,1.3,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,839,1.48,1.676632e-22,1.37,1.59
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,27,1.48,0.0458932956,0.97,2.16
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,8,1.48,0.273564955,0.64,2.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,8,1.48,0.2728112984,0.64,2.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,177,1.47,0.0000020218824,1.26,1.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,59,1.47,0.0053821472,1.12,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,25,1.47,0.0667696851,0.95,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,4269,17,1.47,0.1366386888,0.86,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,46,1.47,0.0117594465,1.08,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,15,1.46,0.1562205408,0.81,2.41
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,24,1.46,0.0809430158,0.94,2.18
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,11,1.46,0.1993219394,0.73,2.61
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,12,1.46,0.2148996733,0.76,2.57
307.81 ,Tension headache,Mental disorders,2282,9,1.46,0.2258844385,0.67,2.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,54,1.45,0.0083680069,1.09,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2771,1.45,4.607483e-35,1.37,1.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,8,1.45,0.2807903231,0.62,2.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,20,1.45,0.1027144557,0.89,2.25
052 ,Chickenpox,Infectious and parasitic diseases,10492,41,1.45,0.0232327988,1.04,1.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,165,1.44,0.0000112396,1.23,1.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,724,1.44,3.49245e-18,1.33,1.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,39,1.44,0.0265430021,1.02,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1162,1.44,1.837068e-25,1.35,1.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,10,1.44,0.2480733201,0.69,2.66
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,15,1.44,0.1590944293,0.81,2.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,9,1.44,0.2301741784,0.66,2.75
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,8,1.44,0.2827582564,0.62,2.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,33,1.44,0.0459228426,0.99,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,29,1.44,0.0563388813,0.96,2.08
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1141,1.43,3.764551e-24,1.34,1.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,922,1.43,1.677589e-20,1.33,1.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2392,1.43,1.872853e-33,1.35,1.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,8,1.43,0.285542292,0.62,2.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,488,1.43,0.0000000000008261736,1.3,1.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,304,1.43,0.0000000080838808,1.27,1.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,81,1.42,0.0027121428,1.12,1.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,210,1.42,0.0000020062014,1.23,1.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,16,1.42,0.1751780435,0.81,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,14,1.42,0.1985727037,0.77,2.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,63,1.4,0.0107306523,1.07,1.8
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,7,1.4,0.3630981396,0.56,2.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,96,1.39,0.0024014319,1.12,1.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,27,1.39,0.0883851508,0.91,2.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,12,1.39,0.2311295283,0.72,2.44
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,45,1.39,0.033476664,1.01,1.87
373.2 ,Chalazion,Diseases of the nervous system,18671,70,1.39,0.0086206672,1.08,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1816,1.39,2.468632e-26,1.3,1.47
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,266,1.38,0.0000011072083,1.21,1.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,14,1.38,0.2083566475,0.75,2.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,63,1.38,0.0138951876,1.06,1.77
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,25,1.38,0.1235550958,0.89,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,57,1.38,0.0186480326,1.05,1.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,13,1.38,0.2483314255,0.73,2.37
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,13,1.38,0.2478059105,0.74,2.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,10,1.37,0.3481644768,0.65,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,11,1.37,0.2857953071,0.68,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,276,1.37,0.0000015944203,1.2,1.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,38,1.37,0.0564325148,0.97,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,33204,122,1.37,0.0011155639,1.13,1.64
314.01 ,Attention deficit disorder with...,Mental disorders,2689,10,1.37,0.2669707014,0.66,2.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,63,1.37,0.0174357483,1.05,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,645,1.36,0.000000000003428672,1.25,1.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,10,1.36,0.3500327451,0.65,2.5
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,10,1.36,0.3491185404,0.65,2.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,16,1.36,0.2383901536,0.78,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2214,1.36,1.006547e-24,1.28,1.44
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,21,1.36,0.1580393094,0.84,2.09
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,54,1.36,0.0310987975,1.02,1.78
989.5 ,Toxic effect of venom,Injury and poisoning,8724,32,1.36,0.0969235688,0.93,1.92
307.6 ,Enuresis,Mental disorders,3801,14,1.36,0.2696129508,0.74,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,508,1.35,0.0000000009314257,1.23,1.48
368.13 ,Visual discomfort,Diseases of the nervous system,74403,268,1.35,0.0000044745574,1.19,1.53
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,20,1.35,0.1893165717,0.83,2.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,17,1.35,0.2041918247,0.78,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,113,1.35,0.0023772512,1.11,1.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,981,1.35,0.00000000000000101518,1.25,1.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,191,1.35,0.0001069068,1.16,1.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,9,1.34,0.3332748716,0.61,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,94,1.34,0.0069062181,1.08,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,987,1.34,0.00000000000000179431,1.25,1.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,88,1.34,0.0088632585,1.08,1.66
873 ,Other open wound of head,Injury and poisoning,6611,24,1.34,0.1531689119,0.86,2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,142,1.34,0.0010287438,1.12,1.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,31,1.34,0.1170153122,0.91,1.9
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,182,1.34,0.0001826909,1.15,1.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,77,1.34,0.0137248725,1.06,1.68
367.1 ,Myopia,Diseases of the nervous system,183605,639,1.33,0.00000000009171961,1.22,1.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,10,1.33,0.3559548152,0.64,2.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,38,1.33,0.0896185912,0.94,1.83
