disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,100,4.53,9.517291e-33,3.66,5.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,116,4.52,2.000528e-37,3.7,5.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,133,4.44,1.071046e-41,3.69,5.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,28,4.43,0.0000000002671513,2.93,6.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,42,4.41,0.00000000000001481527,3.16,6.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,275,4.32,2.158826e-78,3.78,4.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,30,4.32,0.0000000001135946,2.9,6.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,20,4.31,0.00000013055713,2.62,6.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,22,4.06,0.000000087507097,2.53,6.19
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,23,4.06,0.000000046158342,2.56,6.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,35,4.02,0.00000000002436784,2.78,5.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,42,4,0.0000000000003206406,2.87,5.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,17,3.98,0.0000030332693,2.31,6.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,21,3.95,0.00000026371112,2.43,6.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,60,3.95,7.394229e-18,3,5.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,19,3.92,0.0000010452998,2.35,6.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,96,3.87,1.303785e-26,3.11,4.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,98,3.78,2.021426e-26,3.05,4.65
854 ,Intracranial injury of other and...,Injury and poisoning,1027,15,3.78,0.0000205536,2.1,6.28
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,16,3.69,0.0000147714,2.09,6.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,40,3.57,0.00000000003304003,2.53,4.89
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,16,3.56,0.0000224689,2.02,5.82
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,13,3.53,0.000133853,1.87,6.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,16,3.52,0.0000253854,2,5.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,76,3.42,1.139393e-18,2.68,4.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,142,3.41,1.502356e-32,2.85,4.06
532 ,Duodenal ulcer,Diseases of the digestive system,4466,58,3.41,0.00000000000001162799,2.58,4.44
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,32,3.39,0.0000000086453982,2.31,4.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,247,3.35,4.698722e-52,2.91,3.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,14,3.35,0.0001292752,1.82,5.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,36,3.34,0.0000000015989444,2.33,4.66
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,15,3.32,0.0000831067,1.85,5.52
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,12,3.3,0.0004337462,1.7,5.81
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,15,3.3,0.0000912186,1.83,5.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,73,3.28,4.145099e-17,2.56,4.16
531 ,Gastric ulcer,Diseases of the digestive system,7353,90,3.26,2.291371e-20,2.6,4.03
922 ,Contusion of trunk,Injury and poisoning,1669,21,3.25,0.0000050771949,2,5.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,28,3.23,0.00000018197622,2.13,4.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,12,3.22,0.0005359143,1.65,5.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,49,3.18,0.0000000000129626,2.34,4.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,69,3.18,0.00000000000000125194,2.46,4.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,42,3.16,0.0000000004086581,2.26,4.29
300.0 ,Anxiety states,Mental disorders,19727,220,3.13,7.736321e-43,2.7,3.61
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,40,3.07,0.0000000021031101,2.18,4.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,119,3.06,5.194502e-24,2.52,3.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,26,3.06,0.0000012884627,1.99,4.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,14,3.04,0.0003403447,1.65,5.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,51,3.04,0.00000000002285077,2.25,4.03
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,15,3.03,0.0002241009,1.68,5.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,350,3.02,2.214003e-60,2.68,3.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,36,3,0.000000022201104,2.09,4.18
850 ,Concussion,Injury and poisoning,2066,24,3,0.0000042709534,1.91,4.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,24,2.99,0.0000045522442,1.91,4.48
370 ,Keratitis,Diseases of the nervous system,2170,25,2.98,0.0000031420232,1.92,4.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,13,2.97,0.0006732489,1.57,5.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,52,2.96,0.0000000000401853,2.19,3.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,36,2.95,0.000000033301226,2.06,4.11
216 ,Benign neoplasm of skin,Neoplasms,1852,21,2.93,0.0000233715,1.8,4.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,83,2.93,1.918481e-16,2.32,3.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,15,2.91,0.0003317206,1.62,4.84
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,15,2.91,0.0003291453,1.62,4.84
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,13,2.91,0.0008017751,1.54,5.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,25,2.9,0.0000048482999,1.87,4.31
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,34,2.88,0.00000013418603,1.99,4.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,22,2.87,0.0000198833,1.79,4.38
845.19 ,Other sprain of foot,Injury and poisoning,988,11,2.86,0.0022150846,1.42,5.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,50,2.85,0.0000000003121803,2.1,3.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,12,2.85,0.0014657657,1.47,5.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,204,2.84,1.368232e-34,2.44,3.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,40,2.84,0.000000016751442,2.02,3.9
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,14,2.84,0.0006510653,1.54,4.8
380.2 ,Other otitis externa,Diseases of the nervous system,1370,15,2.82,0.0004635636,1.57,4.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,20,2.81,0.0000617333,1.71,4.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,76,2.8,0.00000000000003127056,2.19,3.53
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,18,2.78,0.0001560172,1.64,4.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,40,2.78,0.000000029651838,1.98,3.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,67,2.75,0.00000000000179573,2.12,3.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,21,2.75,0.0000563106,1.69,4.22
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,17,2.74,0.0002833627,1.59,4.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,32,2.72,0.0000010110712,1.85,3.86
373.0 ,Blepharitis,Diseases of the nervous system,5187,54,2.72,0.0000000003271131,2.03,3.57
820.0 ,Transcervical fracture closed,Injury and poisoning,944,10,2.72,0.0048440605,1.3,5.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,32,2.71,0.0000010898856,1.84,3.85
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,12,2.71,0.0022457952,1.39,4.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,17,2.7,0.0003214773,1.57,4.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,219,2.69,1.818632e-33,2.32,3.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,34,2.69,0.00000060947225,1.85,3.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,10,2.68,0.0053520629,1.28,4.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,14,2.67,0.0011584875,1.45,4.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,573,2.66,1.916191e-70,2.4,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,43,2.65,0.000000035512653,1.91,3.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,16,2.65,0.000588006,1.51,4.33
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,26,2.65,0.0000145721,1.72,3.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,36,2.64,0.00000043693447,1.84,3.68
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,12,2.64,0.0027659331,1.36,4.64
366.5 ,After-cataract,Diseases of the nervous system,4165,42,2.62,0.000000068556621,1.88,3.56
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,11,2.61,0.0043913408,1.29,4.7
367.0 ,Hypermetropia,Diseases of the nervous system,2372,24,2.61,0.0000387708,1.66,3.91
362 ,Other retinal disorders,Diseases of the nervous system,988,10,2.6,0.0065805335,1.24,4.81
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,34,2.6,0.000001284098,1.79,3.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,52,2.55,0.000000006091878,1.89,3.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,11,2.55,0.0052152228,1.26,4.58
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,12,2.55,0.0035840481,1.31,4.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,13,2.54,0.0025668942,1.35,4.38
332 ,Parkinson's disease,Diseases of the nervous system,4016,39,2.52,0.0000006207432,1.78,3.46
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,12,2.51,0.004047805,1.29,4.41
220 ,Benign neoplasm of ovary,Neoplasms,1648,16,2.5,0.0010790531,1.42,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,216,2.5,2.984191e-29,2.16,2.89
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,10,2.49,0.0086004658,1.19,4.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,415,2.49,1.25224e-49,2.23,2.79
813 ,Fracture of radius and ulna,Injury and poisoning,1757,17,2.49,0.0007963599,1.44,4.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,12,2.49,0.0043375553,1.28,4.37
388.01 ,Presbyacusis,Diseases of the nervous system,931,9,2.48,0.012683949,1.13,4.74
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,19,2.48,0.0004244564,1.49,3.9
366.1 ,Senile cataract,Diseases of the nervous system,36615,316,2.48,1.115552e-39,2.19,2.81
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,19,2.47,0.0004508688,1.48,3.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,25,2.47,0.0000960334,1.59,3.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,17,2.47,0.0008724331,1.43,3.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,14,2.47,0.0023207241,1.34,4.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,19,2.47,0.0004374898,1.48,3.89
461 ,Acute sinusitis,Diseases of the respiratory system,2817,27,2.47,0.0000475848,1.62,3.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,98,2.47,0.00000000000002538083,1.99,3.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,63,2.46,0.0000000006989939,1.88,3.16
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,10,2.45,0.0096243566,1.17,4.53
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,9,2.44,0.0140161113,1.11,4.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,10,2.44,0.0098036684,1.17,4.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,22,2.44,0.0003012616,1.52,3.71
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,15,2.43,0.0019710695,1.35,4.03
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,24,2.43,0.0001536367,1.55,3.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,411,2.42,1.282008e-46,2.16,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,283,2.42,1.679066e-34,2.12,2.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,53,2.41,0.000000024920719,1.8,3.18
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,19,2.41,0.0009311497,1.44,3.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,47,2.4,0.00000018003079,1.76,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,130,2.4,1.688983e-17,1.99,2.88
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,17,2.39,0.0011859656,1.39,3.86
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,10,2.39,0.0111974896,1.14,4.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,110,2.39,0.000000000000005797562,1.95,2.9
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,18,2.39,0.0013704634,1.41,3.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,36,2.38,0.0000043840761,1.66,3.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,34,2.38,0.0000083361462,1.64,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,26,2.37,0.0001015859,1.54,3.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,62,2.37,0.0000000035302523,1.81,3.06
388.3 ,Tinitus,Diseases of the nervous system,5806,53,2.37,0.000000037924742,1.77,3.13
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,19,2.37,0.0010165666,1.42,3.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,13,2.36,0.0047354131,1.25,4.06
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,12,2.36,0.0064058275,1.21,4.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,74,2.35,0.0000000001906595,1.83,2.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,10,2.35,0.0125902316,1.12,4.34
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,12,2.35,0.0065548471,1.21,4.14
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,13,2.35,0.0049561717,1.24,4.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,138,2.34,1.27193e-17,1.95,2.79
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,9,2.34,0.0174890581,1.07,4.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,19,2.33,0.0011247745,1.4,3.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,11,2.33,0.0095770874,1.16,4.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,22,2.33,0.0004256106,1.46,3.55
820 ,Fracture of neck of femur,Injury and poisoning,1876,17,2.33,0.0021922018,1.35,3.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,64,2.33,0.0000000052259723,1.78,2.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,106,2.32,0.0000000000000937364,1.88,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,311,2.32,4.271515e-34,2.04,2.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,21,2.32,0.000621181,1.43,3.56
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,31,2.32,0.0000468374,1.57,3.32
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,11,2.32,0.0099640025,1.15,4.17
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,57,2.32,0.000000027745194,1.75,3.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,14,2.31,0.006252399,1.26,3.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,34,2.31,0.0000186308,1.59,3.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,109,2.31,0.00000000000004475521,1.88,2.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,56,2.31,0.000000041918636,1.73,3.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,13,2.3,0.0090656159,1.22,3.95
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,17,2.3,0.0023677296,1.33,3.7
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,10,2.3,0.0143485937,1.1,4.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,12,2.3,0.0077615697,1.18,4.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,31,2.29,0.000052925,1.55,3.27
078.1 ,Viral warts,Infectious and parasitic diseases,10720,93,2.29,0.000000000006886475,1.83,2.82
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,40,2.29,0.0000036593132,1.63,3.14
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,20,2.28,0.0009891205,1.38,3.54
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,71,2.28,0.000000001634003,1.77,2.9
366.8 ,Other cataract,Diseases of the nervous system,4421,39,2.28,0.0000051918465,1.61,3.14
367.4 ,Presbyopia,Diseases of the nervous system,8389,73,2.28,0.0000000009486901,1.77,2.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,9,2.27,0.0208497272,1.03,4.34
455 ,Hemorrhoids,Diseases of the circulatory system,3411,30,2.27,0.0000789034,1.52,3.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,152,2.26,7.26279e-18,1.9,2.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,20,2.25,0.0010824858,1.37,3.5
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,10,2.25,0.0161084997,1.08,4.17
578.1 ,Blood in stool,Diseases of the digestive system,1951,17,2.24,0.0028204291,1.3,3.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,83,2.24,0.0000000001368615,1.77,2.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,18,2.23,0.0021195008,1.32,3.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,16,2.23,0.0038735142,1.27,3.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,180,2.23,5.987299e-20,1.9,2.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,10,2.23,0.0172752332,1.06,4.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,28,2.22,0.0001765984,1.47,3.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,33,2.22,0.0000433707,1.52,3.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,20,2.22,0.0012340276,1.35,3.45
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,33,2.21,0.0000463435,1.51,3.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,12,2.21,0.0144726508,1.14,3.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,41,2.21,0.0000069268305,1.58,3.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,70,2.2,0.0000000076291994,1.71,2.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,15,2.2,0.0057813066,1.22,3.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,18,2.2,0.0023713785,1.3,3.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,543,2.19,9.922255e-46,1.97,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,2939,25,2.19,0.0004910433,1.41,3.25
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,14,2.19,0.0080021911,1.19,3.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,15,2.19,0.0058427851,1.22,3.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,122,2.19,0.00000000000007246003,1.81,2.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,76,2.18,0.0000000027066316,1.71,2.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,11,2.18,0.02095165,1.09,3.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,18,2.18,0.0026067942,1.29,3.46
873 ,Other open wound of head,Injury and poisoning,1644,14,2.18,0.0081370004,1.19,3.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,19,2.18,0.0019362019,1.31,3.43
366 ,Cataract,Diseases of the nervous system,24883,199,2.18,1.001455e-20,1.87,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,163,2.17,2.26177e-17,1.83,2.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,11,2.17,0.0214327084,1.08,3.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,11,2.16,0.021828745,1.07,3.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,19,2.16,0.0021275085,1.3,3.4
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,13,2.16,0.0117071677,1.14,3.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,73,2.16,0.0000000079961622,1.68,2.73
756.12 ,Spondylolisthesis,Congenital anomalies,5785,48,2.15,0.0000023852257,1.58,2.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,12,2.15,0.01625012,1.1,3.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,2.15,0.022183529,1.07,3.86
883 ,Open wound of finger(s),Injury and poisoning,951,8,2.15,0.0368138797,0.92,4.27
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,10,2.15,0.0303179205,1.03,3.99
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,15,2.14,0.0068677097,1.19,3.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,17,2.14,0.0039773855,1.24,3.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,20,2.14,0.0025442768,1.3,3.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,30,2.13,0.0002370252,1.43,3.06
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,37,2.13,0.000036173,1.49,2.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,12,2.13,0.0168625877,1.1,3.74
