disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,47,1.96,0.000033675,1.44,2.62
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1929,1.96,9.8125e-143,1.86,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,306,1.96,1.450873e-25,1.74,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,10192,247,1.95,1.011081e-20,1.71,2.21
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,123,1.95,0.0000000000324195,1.62,2.34
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,496,1.95,1.389535e-39,1.78,2.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,76,1.95,0.00000020299823,1.53,2.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,61,1.95,0.0000024955297,1.49,2.52
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,83,1.94,0.000000059416324,1.54,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,15544,374,1.94,6.490081e-30,1.74,2.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,63,1.93,0.0000026220136,1.48,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,573,1.93,1.85387e-44,1.77,2.1
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,3683,1.93,3.1136e-243,1.86,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,256,1.93,6.071385e-21,1.7,2.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,47,1.92,0.000064927,1.4,2.56
847.0 ,Sprain of neck,Injury and poisoning,8075,193,1.92,7.352873e-16,1.65,2.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1883,1.92,4.11236e-132,1.83,2.01
924.00 ,Contusion of thigh,Injury and poisoning,4489,108,1.92,0.0000000011818818,1.57,2.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,87,1.91,0.000000067660898,1.52,2.36
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,166,1.91,0.0000000000001110226,1.62,2.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,60,1.91,0.0000061615473,1.45,2.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,3625,1.91,4.92431e-232,1.84,1.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,56,1.9,0.0000178963,1.43,2.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,50,1.9,0.0000359805,1.41,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,95,1.9,0.000000015779281,1.54,2.33
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,87,1.88,0.00000013132424,1.5,2.32
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,44,1.88,0.0001602693,1.36,2.54
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,123,1.88,0.0000000002577404,1.56,2.26
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,621,1.88,1.270078e-44,1.73,2.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,380,1.88,5.060552e-28,1.69,2.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,83,1.88,0.00000021664213,1.5,2.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2775,1.87,1.76197e-173,1.79,1.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,90,1.87,0.000000070661793,1.5,2.31
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,60,1.87,0.0000122629,1.42,2.41
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,248,1.87,6.874626e-19,1.65,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,84,1.87,0.0000002931442,1.48,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,195,1.87,0.00000000000000524844,1.61,2.16
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,435,1.86,5.963372e-31,1.69,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,333,1.86,4.79022e-24,1.66,2.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,625,1.85,1.69958e-42,1.7,2
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,68,1.85,0.0000046098157,1.43,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,309,1.85,5.022356e-22,1.64,2.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,46,1.85,0.0001674106,1.35,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,102,1.84,0.000000025496683,1.5,2.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,131,1.84,0.000000000314546,1.53,2.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,1171,1.84,1.925143e-75,1.73,1.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,602,1.84,1.505834e-40,1.69,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,108,1.83,0.000000014643742,1.5,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,57,1.83,0.0000308566,1.38,2.38
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,66,1.83,0.0000080584182,1.41,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,169,1.83,0.000000000001202606,1.56,2.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,680,1.83,6.258768e-45,1.69,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1227,1.83,1.660255e-77,1.72,1.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,127,1.82,0.0000000011106217,1.51,2.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1832,1.82,5.70985e-111,1.73,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,148,1.82,0.00000000005554077,1.53,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,68,1.82,0.000007845253,1.41,2.32
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,85,1.82,0.00000073818612,1.45,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,110,1.81,0.00000001640278,1.49,2.19
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,460,1.81,6.092481e-30,1.64,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,7933,1.8,< 0.0001,1.75,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,51,1.8,0.0001436832,1.33,2.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,79,1.8,0.0000021816321,1.42,2.25
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,689,1.8,1.418497e-43,1.67,1.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,45,1.8,0.0004011445,1.31,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,190,1.79,0.0000000000003826122,1.54,2.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,86,1.79,0.0000010433413,1.43,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,54,1.79,0.0001110039,1.34,2.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,160,1.79,0.00000000002276777,1.52,2.1
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,43,1.79,0.0004466391,1.29,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,58,1.79,0.0000641759,1.35,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,577,1.78,2.701899e-35,1.63,1.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,176,1.78,0.00000000000509503,1.52,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,73,1.78,0.0000072600723,1.39,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,141,1.78,0.0000000006052071,1.5,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,584,1.77,3.033943e-35,1.63,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,2429,1.77,3.36871e-130,1.69,1.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,42,1.77,0.0006534852,1.27,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,41,1.77,0.0007740965,1.27,2.41
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,42,1.77,0.0006374419,1.27,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,165,1.77,0.00000000003265108,1.5,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,3479,1.76,2.33803e-175,1.69,1.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,53,1.76,0.0001629483,1.31,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,78,1.76,0.0000053580539,1.39,2.2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,59,1.76,0.0000847767,1.34,2.28
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1664,1.76,3.755233e-92,1.68,1.86
922.1 ,Contusion of chest wall,Injury and poisoning,12487,275,1.76,1.960738e-17,1.56,1.99
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,68,1.76,0.0000235719,1.36,2.24
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,272,1.76,4.22858e-17,1.55,1.98
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,160,1.75,0.000000000115333,1.49,2.05
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2013,1.75,3.84915e-106,1.67,1.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,305,1.75,1.536243e-18,1.55,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,166,1.75,0.00000000006299617,1.49,2.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,48,1.75,0.0003669811,1.28,2.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,56,1.74,0.0001315571,1.31,2.27
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,76,1.74,0.0000100562,1.36,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,247,1.74,0.000000000000003294705,1.53,1.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,84,1.74,0.0000033312064,1.38,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,48,1.74,0.0005364746,1.28,2.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,82,1.73,0.0000053006827,1.37,2.16
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2016,1.73,7.19973e-104,1.65,1.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,109,1.73,0.0000001798611,1.42,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,89,1.73,0.0000024432121,1.38,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,9947,1.73,< 0.0001,1.69,1.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,159,1.72,0.0000000004081676,1.46,2.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,254,1.72,0.000000000000004169245,1.51,1.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,177,1.72,0.00000000004929985,1.47,2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1290,1.72,8.066401e-67,1.62,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,90,1.72,0.000002928277,1.38,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,110,1.71,0.00000035072863,1.4,2.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,64,1.71,0.0000739116,1.32,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,54,1.71,0.0003167142,1.28,2.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,715,1.71,6.34962e-38,1.58,1.84
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,136,1.7,0.000000016649064,1.42,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,390,1.7,3.162933e-21,1.53,1.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,571,1.7,1.571639e-30,1.56,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,298,1.69,2.380608e-16,1.5,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,46,1.69,0.0009994047,1.23,2.26
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,41,1.69,0.002099893,1.21,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,102,1.69,0.0000011006268,1.38,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,169,1.69,0.0000000003793361,1.44,1.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,50,1.68,0.0008606744,1.24,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,157,1.68,0.0000000038184025,1.42,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,205,1.67,0.00000000001546179,1.45,1.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,58,1.67,0.0003209481,1.26,2.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,126,1.67,0.00000012504432,1.39,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,10313,1.67,8.79912e-284,1.62,1.72
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,138,1.67,0.000000039941069,1.4,1.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,103,1.66,0.0000021955789,1.35,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,40,1.66,0.0028349249,1.18,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,17625,1.66,5.84538e-145,1.6,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,74,1.66,0.0000598404,1.3,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,53,1.66,0.0006723159,1.24,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,96,1.65,0.0000067296792,1.33,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,138,1.65,0.000000064176385,1.38,1.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,156,1.65,0.0000000084040077,1.4,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,90,1.65,0.0000118334,1.33,2.04
217 ,Benign neoplasm of breast,Neoplasms,14180,293,1.65,0.000000000000004242032,1.47,1.86
845.19 ,Other sprain of foot,Injury and poisoning,2422,50,1.64,0.0010206357,1.22,2.17
922.3 ,Contusion of back,Injury and poisoning,14298,293,1.64,0.00000000000001029839,1.45,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,47,1.64,0.0018591819,1.2,2.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,54,1.63,0.000861183,1.22,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,71,1.63,0.0001344853,1.27,2.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,39,1.63,0.0039265129,1.16,2.24
373.0 ,Blepharitis,Diseases of the nervous system,4099,84,1.63,0.0000335736,1.3,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,228,1.63,0.0000000000164038,1.42,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,97,1.63,0.0000088933848,1.32,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,401,1.63,4.637702e-19,1.47,1.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,77,1.62,0.0001048858,1.27,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,80,1.62,0.0000579846,1.28,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,458,1.62,5.835789e-21,1.47,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,479,1.62,5.535092e-22,1.48,1.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,602,1.62,8.661076e-27,1.49,1.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,75,1.62,0.0001126412,1.27,2.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,59,1.61,0.000657648,1.22,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,404,1.61,2.556916e-18,1.45,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,223,1.61,0.00000000007449094,1.4,1.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,90,1.61,0.0000298839,1.29,1.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,69,1.61,0.0002178862,1.25,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,71,1.6,0.0002817219,1.24,2.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,168,1.6,0.000000019039996,1.37,1.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,37,1.6,0.0086134982,1.12,2.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,59,1.6,0.0008705961,1.22,2.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,47,1.6,0.0028381633,1.17,2.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,101,1.6,0.0000125286,1.3,1.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,96,1.59,0.0000248607,1.28,1.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,44,1.59,0.0040242104,1.15,2.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,82,1.59,0.0001130971,1.26,1.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,52,1.59,0.0019766802,1.19,2.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,71,1.59,0.0002927977,1.24,2.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,58,1.59,0.0011102552,1.2,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,535,1.59,6.719447e-23,1.46,1.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,89,1.59,0.0000514084,1.28,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,498,1.58,6.957597e-21,1.44,1.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,90,1.58,0.0000596601,1.27,1.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,42,1.58,0.0061374911,1.13,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,79,1.58,0.0001532237,1.25,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,7387,1.58,1.05522e-204,1.54,1.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,79,1.58,0.0001621454,1.24,1.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1594,1.58,7.726068e-60,1.5,1.66
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,102,1.57,0.0000283454,1.27,1.91
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,62,1.57,0.0010126077,1.2,2.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,82,1.57,0.0001635715,1.25,1.95
924.21 ,Contusion of ankle,Injury and poisoning,7271,143,1.57,0.00000069981173,1.32,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,3441,1.57,1.72708e-114,1.51,1.63
528.0 ,Stomatitis,Diseases of the digestive system,18978,372,1.57,0.000000000000001658506,1.41,1.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,59,1.56,0.0014086722,1.18,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,179,1.56,0.000000035865661,1.34,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,114,1.55,0.0000135937,1.28,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,52,1.55,0.0030460794,1.16,2.04
923.21 ,Contusion of wrist,Injury and poisoning,3897,76,1.55,0.000413506,1.22,1.95
830 ,Dislocation of jaw,Injury and poisoning,2529,49,1.54,0.0042817873,1.14,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,200,1.54,0.000000019312783,1.33,1.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,370,1.53,0.00000000000003557753,1.38,1.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,49,1.53,0.0057090034,1.13,2.03
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,51,1.53,0.0040325416,1.14,2.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,49,1.52,0.0058663814,1.12,2.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,309,1.52,0.00000000001058104,1.35,1.7
924.01 ,Contusion of hip,Injury and poisoning,5325,102,1.52,0.0000799689,1.24,1.85
924.10 ,Contusion of lower leg,Injury and poisoning,7381,141,1.52,0.0000040648933,1.28,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,95,1.52,0.0001701669,1.22,1.86
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,49,1.52,0.0058663814,1.12,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,51,1.51,0.0054757983,1.12,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,60,1.51,0.0030654362,1.15,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,38,1.51,0.0156216257,1.07,2.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,153,1.51,0.0000019344917,1.28,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,219,1.51,0.000000016094253,1.31,1.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,61,1.51,0.0025787767,1.15,1.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,390,1.51,0.00000000000004356801,1.36,1.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,450,1.51,8.326777e-16,1.37,1.66
923.20 ,Contusion of hand(s),Injury and poisoning,6287,119,1.51,0.0000346916,1.24,1.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,147,1.51,0.0000032692223,1.27,1.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,687,1.51,2.38431e-23,1.4,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,689,1.51,4.110397e-23,1.39,1.63
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,56,1.5,0.0050673839,1.13,1.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,229,1.5,0.000000014824323,1.31,1.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,49,1.5,0.0081020096,1.11,1.99
924.11 ,Contusion of knee,Injury and poisoning,21005,394,1.5,0.0000000000001230148,1.35,1.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,57,1.5,0.004129371,1.14,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,84,1.5,0.0004613815,1.19,1.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,37,1.5,0.0196601578,1.05,2.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,49,1.49,0.0083707288,1.1,1.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,38,1.49,0.0213826068,1.05,2.06
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,57,1.49,0.0044281371,1.12,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,136,1.49,0.0000117697,1.25,1.77
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,387,1.49,0.0000000000004908192,1.34,1.65
923.10 ,Contusion of forearm,Injury and poisoning,2615,49,1.49,0.0084100767,1.1,1.97
930.0 ,Corneal foreign body,Injury and poisoning,16274,304,1.49,0.0000000001269383,1.32,1.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,65,1.49,0.0029321458,1.14,1.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,113,1.48,0.0000891007,1.22,1.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,66,1.48,0.0025111248,1.14,1.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,104,1.48,0.0001522926,1.21,1.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,166,1.48,0.0000024333537,1.26,1.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,48,1.48,0.0102470231,1.09,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,66,1.48,0.0025728815,1.14,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,64,1.47,0.0036598773,1.13,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,5127,1.47,4.59618e-117,1.43,1.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,5926,1.47,1.08117e-126,1.42,1.51
959.9 ,Unspecified site injury,Injury and poisoning,2113,39,1.47,0.0244402107,1.04,2.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,102,1.47,0.0002215148,1.2,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,6041,112,1.47,0.0001350555,1.21,1.78
133.0 ,Scabies,Infectious and parasitic diseases,8054,149,1.47,0.0000104329,1.24,1.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,188,1.46,0.00000099622249,1.26,1.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,271,1.46,0.0000000076759953,1.29,1.65
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,48,1.46,0.0137224474,1.07,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,81,1.46,0.0011583182,1.16,1.83
317 ,Mild intellectual disabilities,Mental disorders,2032,37,1.45,0.0361531936,1.01,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,95,1.45,0.0006280418,1.17,1.78
