disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,32,2.81,0.00000048097859,1.92,3.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,242,2.78,1.922052e-41,2.44,3.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,43,2.77,0.0000000089797734,2,3.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,439,2.77,3.97616e-72,2.51,3.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,246,2.76,1.30568e-41,2.42,3.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,937,2.7,5.8358e-142,2.52,2.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,3395,2.68,< 0.0001,2.57,2.79
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1306,2.67,3.64864e-188,2.52,2.83
564.0 ,Constipation,Diseases of the digestive system,213735,2909,2.66,< 0.0001,2.54,2.77
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,40,2.63,0.00000010450744,1.88,3.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,10095,2.6,1.547617e-99,2.35,2.89
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,206,2.56,6.157751e-31,2.22,2.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,29,2.5,0.0000212293,1.67,3.61
315.8 ,Other specified delays in development,Mental disorders,2545,39,2.48,0.00000073635153,1.76,3.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,483,2.39,9.095126e-61,2.18,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,335,2.37,2.650845e-42,2.12,2.64
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,32,2.36,0.0000166954,1.61,3.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,107,2.34,0.00000000000001422871,1.91,2.84
536.0 ,Achlorhydria,Diseases of the digestive system,4536,65,2.32,0.0000000022635621,1.79,2.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,32,2.25,0.0000462618,1.53,3.19
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,167,2.25,5.768648e-20,1.91,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,130,2.24,6.80667e-16,1.87,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,673,2.24,2.204723e-72,2.07,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,733,2.22,2.686402e-77,2.06,2.4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,564,2.22,1.930913e-60,2.04,2.42
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,57,2.18,0.00000022052368,1.65,2.83
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,79,2.18,0.0000000011503474,1.72,2.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,172,2.17,3.186794e-19,1.86,2.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,4755,2.16,< 0.0001,2.07,2.24
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,27,2.15,0.0003378415,1.41,3.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1763,2.15,3.07782e-157,2.04,2.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,132,2.15,0.000000000000006910522,1.8,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1682,2.14,1.22945e-150,2.03,2.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,399,2.12,2.945799e-39,1.91,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,210,2.12,1.034573e-21,1.83,2.43
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,148,2.1,0.000000000000001385717,1.77,2.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,127,2.09,0.0000000000001767025,1.74,2.5
315.3 ,Developmental speech or language...,Mental disorders,5132,66,2.08,0.00000010495966,1.61,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,25,2.07,0.0012179439,1.34,3.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,64,2.07,0.00000020196918,1.59,2.65
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,49,2.06,0.0000074405709,1.52,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,97,2.06,0.0000000002125564,1.67,2.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,88,2.05,0.0000000016813121,1.64,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,323,2.04,1.43621e-29,1.82,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1196,2.04,8.946934e-99,1.92,2.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,56,2.04,0.0000019867077,1.54,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,64,2.02,0.00000045099062,1.55,2.59
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6991,2.01,6.00171e-263,1.93,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1364,2,8.89189e-106,1.89,2.12
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,925,2,1.935525e-74,1.87,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,7126,1.99,2.34695e-249,1.91,2.07
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,25,1.99,0.0016453412,1.28,2.95
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,39,1.98,0.0001018836,1.41,2.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,132,1.96,0.00000000000473029,1.64,2.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,246,1.96,6.562881e-21,1.72,2.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,7741,1.96,1.75711e-219,1.88,2.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,32,1.96,0.0004705536,1.34,2.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,37,1.95,0.0002037743,1.37,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,64942,758,1.95,3.749321e-58,1.81,2.1
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,80,1.93,0.000000093243739,1.53,2.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,86,1.9,0.000000094273844,1.51,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,33,1.9,0.0006829598,1.31,2.68
924.11 ,Contusion of knee,Injury and poisoning,4508,53,1.9,0.0000245608,1.42,2.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,37,1.89,0.0004029787,1.32,2.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3240,1.89,1.83516e-180,1.81,1.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,83,1.89,0.00000014114392,1.5,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,29,1.88,0.001919261,1.26,2.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,280,1.88,3.604281e-21,1.66,2.12
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2433,1.88,1.13563e-144,1.8,1.97
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,29,1.88,0.0019578541,1.25,2.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,124,1.87,0.0000000003431641,1.56,2.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,45,1.86,0.0001424655,1.35,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,296,1.86,9.300162e-22,1.65,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,385,1.85,3.425104e-27,1.67,2.05
734 ,Flat foot,Diseases of the musculoskeletal...,3870,44,1.83,0.0002105115,1.33,2.47
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,37,1.83,0.0007247347,1.29,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,344,1.82,3.539615e-23,1.63,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1070,1.82,5.099265e-66,1.71,1.94
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,45,1.81,0.0002671261,1.32,2.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,24,1.81,0.008150535,1.15,2.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,25,1.8,0.0064956264,1.16,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,24,1.8,0.0082013936,1.15,2.69
464.4 ,Croup,Diseases of the respiratory system,42449,465,1.8,1.003887e-29,1.63,1.98
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,21,1.8,0.0118256792,1.11,2.76
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,46,1.79,0.0003257262,1.31,2.39
530.1 ,Esophagitis,Diseases of the digestive system,12677,140,1.79,0.0000000004912218,1.5,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2198,1.79,4.02515e-114,1.7,1.87
315.5 ,Mixed development disorder,Mental disorders,4674,52,1.79,0.0001172446,1.34,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,36,1.79,0.0015843139,1.25,2.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,57,1.78,0.0000606817,1.35,2.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,35,1.78,0.0020773877,1.23,2.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,45,1.77,0.0004551666,1.29,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,49,1.77,0.0002546631,1.31,2.35
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,236,1.77,0.000000000000002687039,1.54,2.01
307.81 ,Tension headache,Mental disorders,2282,25,1.77,0.0074485331,1.14,2.61
378.1 ,Exophopia,Diseases of the nervous system,2649,29,1.76,0.0042346995,1.18,2.54
378.0 ,Esotropia,Diseases of the nervous system,2302,25,1.75,0.0108387643,1.13,2.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,67,1.75,0.0000224018,1.36,2.23
380.2 ,Other otitis externa,Diseases of the nervous system,2396,26,1.75,0.0085906541,1.14,2.57
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,70,1.75,0.0000166696,1.36,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,102,1.75,0.00000025700979,1.42,2.13
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,46,1.74,0.0005701282,1.27,2.33
750.0 ,Tongue tie,Congenital anomalies,6228,67,1.74,0.0000341677,1.34,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,831,1.74,3.390623e-45,1.62,1.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,139,1.74,0.0000000030544977,1.46,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1378,1.73,7.165825e-70,1.63,1.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,94,1.72,0.0000018133402,1.38,2.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,31,1.72,0.0044316467,1.17,2.45
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,297,1.72,3.079292e-17,1.52,1.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,37,1.72,0.0023264268,1.2,2.37
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,24,1.72,0.0146060212,1.1,2.57
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,37,1.72,0.0022965308,1.21,2.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,204,1.71,0.000000000003107395,1.48,1.96
883 ,Open wound of finger(s),Injury and poisoning,2266,24,1.71,0.0150804591,1.09,2.55
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,71,1.71,0.0000332285,1.33,2.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,2168,1.71,2.169485e-97,1.63,1.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,61,1.71,0.0001062025,1.3,2.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,354,1.7,1.76139e-19,1.52,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,363,1.7,7.689351e-20,1.52,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,27,1.7,0.0111818834,1.11,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,210,1.7,0.000000000002625178,1.48,1.95
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,99,1.7,0.0000013658492,1.38,2.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,307,1.7,2.812081e-17,1.51,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5991,1.7,2.68689e-160,1.64,1.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,25,1.7,0.0122590211,1.1,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,115,1.69,0.00000028192961,1.39,2.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,697,1.69,3.084896e-35,1.56,1.83
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,79,1.68,0.0000194221,1.33,2.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,35,1.67,0.0041728582,1.16,2.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,124,1.67,0.00000013608293,1.39,2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,31,1.67,0.0072004258,1.13,2.37
923.11 ,Contusion of elbow,Injury and poisoning,4240,44,1.67,0.0016300691,1.21,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1787,1.67,4.145094e-77,1.59,1.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,101,1.66,0.0000023883924,1.35,2.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3365,1.66,5.40352e-120,1.59,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,196,1.66,0.00000000008482329,1.43,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,26,1.65,0.0159448833,1.07,2.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5870,1.65,2.09662e-142,1.58,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,200,1.65,0.00000000007315352,1.43,1.9
315.39 ,Other developmental speech or...,Mental disorders,7440,76,1.65,0.0000605862,1.3,2.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,70,1.65,0.0001117103,1.28,2.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,554,1.64,5.915407e-26,1.5,1.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,19,1.63,0.0390581459,0.98,2.56
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5569,1.63,2.98648e-136,1.57,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2413,1.63,4.008774e-89,1.56,1.71
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,876,1.63,6.030762e-38,1.52,1.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,47,1.62,0.001997787,1.19,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,32,1.62,0.012453136,1.1,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3210,1.62,2.29385e-107,1.56,1.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,52,1.62,0.0013561693,1.21,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1250,1.62,7.72248e-51,1.53,1.72
528.0 ,Stomatitis,Diseases of the digestive system,51549,510,1.62,5.28958e-23,1.48,1.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,19,1.62,0.0548128496,0.97,2.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,40,1.62,0.0043843816,1.16,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,493,1.61,5.096966e-22,1.47,1.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1203,1.61,3.553641e-48,1.52,1.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,480,1.6,1.300826e-20,1.45,1.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,251,1.6,0.00000000001010709,1.4,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,423,1.59,2.840157e-18,1.44,1.76
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,37,1.59,0.0088825891,1.12,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,24,1.59,0.0283346298,1.01,2.37
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,151,1.59,0.0000001351234,1.34,1.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,101,1.59,0.0000172365,1.29,1.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,386,1.59,7.693162e-17,1.43,1.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,37,1.59,0.0089425139,1.12,2.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,38,1.59,0.0072576242,1.12,2.19
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,72,1.58,0.0002571598,1.24,2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,69,1.58,0.0004574626,1.22,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,42,1.56,0.0066051101,1.12,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,61,1.56,0.001268535,1.19,2.01
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,72,1.56,0.0003707736,1.22,1.97
850 ,Concussion,Injury and poisoning,5070,49,1.56,0.0040293828,1.15,2.06
492 ,Emphysema,Diseases of the respiratory system,4230,41,1.56,0.0078785406,1.12,2.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,89,1.56,0.0001112947,1.25,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,32,1.55,0.0197488963,1.06,2.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,20,1.55,0.0667444319,0.95,2.41
932 ,Foreign body in nose,Injury and poisoning,13038,125,1.55,0.0000056137379,1.29,1.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,21,1.55,0.0551993609,0.95,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,48,1.54,0.0050494187,1.14,2.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,202,1.54,0.00000001371575,1.33,1.77
923.21 ,Contusion of wrist,Injury and poisoning,1877,18,1.54,0.0759853818,0.91,2.45
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,20,1.53,0.0694365084,0.93,2.37
529.0 ,Glossitis,Diseases of the digestive system,2527,24,1.53,0.0427309841,0.98,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,18,1.52,0.0802292053,0.9,2.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,127,1.52,0.0000136851,1.26,1.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,39,1.51,0.0174130237,1.07,2.06
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,27,1.51,0.0420377102,1,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,49,1.51,0.0062381417,1.11,2
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,159,1.51,0.0000015183775,1.28,1.76
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,20,1.51,0.072348741,0.92,2.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,46,1.51,0.0080076174,1.11,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,41,1.5,0.0159664013,1.07,2.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,98,1.5,0.0001881345,1.21,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2405,1.5,1.174645e-62,1.43,1.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,393,1.5,0.0000000000001710693,1.35,1.66
493 ,Asthma,Diseases of the respiratory system,23241,214,1.49,0.000000057460458,1.29,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,33204,304,1.49,0.0000000001667125,1.32,1.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,41,1.49,0.0163109024,1.07,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,20,1.49,0.0982887639,0.9,2.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,441,1.49,0.000000000000009582428,1.35,1.64
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,32,1.48,0.0309403751,1.01,2.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,31,1.48,0.0362930552,1,2.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,46,1.48,0.0116117846,1.08,1.97
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,25,1.48,0.0655420965,0.95,2.19
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,31,1.47,0.037829353,0.99,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,211,1.47,0.00000023163021,1.27,1.68
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,72,1.47,0.0019857177,1.15,1.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,21,1.47,0.0842214341,0.9,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,45,1.47,0.0139915729,1.07,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,68,1.47,0.0024460562,1.14,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,91,1.46,0.0007151609,1.18,1.8
745.4 ,Ventricular septal defect,Congenital anomalies,6523,59,1.46,0.0057562907,1.11,1.88
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,55,1.46,0.0086489064,1.1,1.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,124,1.46,0.0000840982,1.21,1.74
924.10 ,Contusion of lower leg,Injury and poisoning,1877,17,1.46,0.1388253564,0.85,2.34
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,17,1.46,0.138337127,0.85,2.34
565.0 ,Anal fissure,Diseases of the digestive system,8899,80,1.45,0.0018353195,1.15,1.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,26,1.45,0.0733577856,0.95,2.14
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,44,1.44,0.022827386,1.04,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,95,1.44,0.0008124251,1.16,1.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,17,1.44,0.1420221582,0.84,2.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,231,1.43,0.00000037546184,1.25,1.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,66,1.43,0.0061096387,1.1,1.82
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,27,1.43,0.0815466513,0.94,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,103,1.43,0.0005682774,1.17,1.74
317 ,Mild intellectual disabilities,Mental disorders,2264,20,1.42,0.1387290471,0.87,2.2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,48,1.41,0.0200535953,1.04,1.88
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,17,1.41,0.1495335078,0.82,2.26
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,34,1.41,0.0510052768,0.98,1.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,446,1.41,0.00000000001738591,1.28,1.55
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,34,1.41,0.0517265894,0.97,1.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,44,1.41,0.0302038199,1.03,1.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2335,1.41,1.013647e-44,1.34,1.47
