disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,12112,2.45,< 0.0001,2.4,2.5
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,601,2.44,6.331134e-74,2.23,2.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,508,2.43,4.695607e-62,2.2,2.67
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,1233,2.42,4.10864e-147,2.28,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,654,2.41,1.581114e-78,2.22,2.62
565.0 ,Anal fissure,Diseases of the digestive system,5844,819,2.41,7.130419e-98,2.24,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,945,2.4,1.64113e-111,2.24,2.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,2751,2.4,< 0.0001,2.31,2.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,17456,2.4,< 0.0001,2.36,2.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,363,2.39,7.421405e-44,2.14,2.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,319,2.39,9.955047e-39,2.12,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,1499,2.38,7.83374e-172,2.25,2.51
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,765,2.38,4.786478e-89,2.2,2.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,3281,2.38,< 0.0001,2.3,2.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,531,2.37,5.756682e-62,2.16,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,302,2.36,8.99639e-36,2.08,2.67
306 ,Physiological malfunction arising...,Mental disorders,2057,281,2.34,9.798648e-33,2.05,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,1150,2.33,4.59734e-127,2.19,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,528,2.32,5.718242e-59,2.11,2.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,2329,2.32,1.85938e-252,2.22,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,267,2.31,1.365748e-30,2.02,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,458,2.31,2.490361e-51,2.09,2.55
298.9 ,Unspecified psychosis,Mental disorders,2644,358,2.31,1.949539e-40,2.06,2.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,273,2.31,4.353954e-31,2.02,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,1663,2.31,1.62456e-178,2.19,2.43
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,359,2.3,3.77393e-40,2.05,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,487,2.3,7.283949e-54,2.09,2.53
578.0 ,Hematemesis,Diseases of the digestive system,2204,297,2.3,1.471264e-33,2.03,2.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,403,2.29,2.209277e-44,2.06,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,804,2.29,3.345837e-86,2.12,2.46
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,259,2.29,2.579928e-29,2,2.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,585,2.29,7.503711e-64,2.1,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,78535,2.28,< 0.0001,2.25,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,1181,2.27,3.02461e-123,2.13,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,1286,2.27,3.1392e-134,2.14,2.41
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,287,2.27,1.247935e-31,2,2.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,341,2.27,4.473355e-37,2.02,2.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,1607,2.27,1.9269e-167,2.15,2.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,477,2.26,8.636673e-51,2.05,2.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,343,2.26,3.166898e-37,2.01,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,946,2.26,2.495855e-98,2.11,2.42
532 ,Duodenal ulcer,Diseases of the digestive system,10997,1446,2.25,6.18943e-148,2.13,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,792,2.25,2.757663e-82,2.09,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,3491,2.24,< 0.0001,2.16,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,655,2.24,1.398753e-67,2.06,2.43
294.9 ,Unspecified persistent mental...,Mental disorders,1859,245,2.24,1.572875e-26,1.95,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,966,2.24,5.413787e-99,2.09,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,18082,2.24,< 0.0001,2.2,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,3688,2.24,< 0.0001,2.16,2.32
574 ,Cholelithiasis,Diseases of the digestive system,5313,698,2.24,5.01442e-72,2.06,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,8516,2.23,< 0.0001,2.18,2.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,1325,2.23,4.86268e-133,2.1,2.36
300.5 ,Neurasthenia,Mental disorders,2061,270,2.23,9.681998e-29,1.95,2.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,313,2.23,4.984016e-33,1.97,2.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,337,2.23,2.989021e-35,1.98,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,3109,2.23,6.15055e-308,2.15,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1916,2.22,2.76516e-189,2.11,2.33
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,1013,2.22,5.07866e-102,2.08,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,2265,2.22,7.02907e-224,2.13,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,856,2.22,7.923643e-86,2.06,2.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,3857,2.22,< 0.0001,2.14,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,3880,2.21,< 0.0001,2.14,2.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,248,2.21,3.875453e-26,1.93,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,440,2.21,6.89716e-45,1.99,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,535,2.21,5.317172e-54,2.01,2.42
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,1068,2.2,7.3717e-105,2.06,2.35
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,405,2.2,3.413957e-41,1.98,2.45
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,245,2.2,1.125252e-25,1.92,2.52
346.1 ,Common migraine,Diseases of the nervous system,3282,425,2.2,6.303494e-43,1.98,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,2294,2.2,8.75855e-222,2.11,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,34623,4394,2.2,< 0.0001,2.13,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,421,2.19,2.537236e-42,1.97,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,577,2.19,2.290215e-57,2.01,2.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,1302,2.19,3.75531e-126,2.06,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,413,2.19,1.519629e-41,1.97,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,4481,575,2.18,3.016626e-56,1.99,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,495,2.17,4.006891e-48,1.97,2.38
578.1 ,Blood in stool,Diseases of the digestive system,3882,496,2.17,3.107126e-48,1.97,2.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,645,2.17,3.13714e-62,1.99,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,3288,2.17,1.59571e-303,2.09,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,1373,2.16,3.88308e-128,2.03,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1788,2.16,1.81854e-166,2.05,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,3100,2.16,8.07275e-286,2.08,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,379,2.15,1.621953e-36,1.92,2.39
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,326,2.15,9.898732e-32,1.91,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,3588,2.15,< 0.0001,2.08,2.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,1517,2.14,4.23418e-138,2.02,2.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,305,2.14,1.567843e-29,1.89,2.41
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,245,2.14,4.040678e-24,1.86,2.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,231,2.14,6.840805e-23,1.86,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,5349,2.13,< 0.0001,2.07,2.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,230,2.12,2.324248e-22,1.84,2.44
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,296,2.12,2.570565e-28,1.87,2.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,5478,2.11,< 0.0001,2.05,2.17
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,438,2.11,2.692569e-40,1.9,2.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,248,2.11,1.514272e-23,1.84,2.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,592,2.11,6.818253e-54,1.93,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,9788,2.11,< 0.0001,2.06,2.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,320,2.09,2.002723e-29,1.85,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,647,2.08,6.663668e-57,1.91,2.26
529.0 ,Glossitis,Diseases of the digestive system,3190,393,2.08,3.57987e-35,1.86,2.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,779,2.08,8.241922e-68,1.92,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,481,2.08,1.29259e-42,1.88,2.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,343,2.08,3.767034e-31,1.85,2.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,32232,2.08,< 0.0001,2.05,2.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,657,2.07,3.250392e-57,1.91,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,3860,2.07,< 0.0001,2,2.14
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,221,2.06,3.227802e-20,1.78,2.38
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,231,2.06,6.725596e-21,1.78,2.36
307.81 ,Tension headache,Mental disorders,22666,2747,2.06,2.87938e-227,1.98,2.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,358,2.06,1.683313e-31,1.84,2.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,408,2.06,1.325504e-35,1.85,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,789,2.05,2.653146e-66,1.9,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1942,2.05,2.77023e-159,1.95,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,3841,2.05,5.149e-311,1.98,2.12
303 ,Alcohol dependence syndrome,Mental disorders,2205,269,2.05,5.830991e-24,1.8,2.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,295,2.05,3.826799e-26,1.81,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,500,2.05,8.2372e-43,1.86,2.25
300 ,Neurotic disorders,Mental disorders,21016,2529,2.04,5.34471e-205,1.96,2.13
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,465,2.03,6.322351e-39,1.83,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1553,2.03,8.63769e-125,1.92,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,1437,2.03,1.02517e-116,1.92,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,469,2.03,1.73487e-39,1.84,2.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,7012,2.02,< 0.0001,1.97,2.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,476,2.02,1.914899e-39,1.83,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,1696,2.02,1.98237e-135,1.92,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,2538,306,2.02,3.094745e-26,1.79,2.28
296 ,Disorganized type,Mental disorders,3107,372,2.01,7.01236e-31,1.8,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,1166,2.01,1.693797e-92,1.89,2.14
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,261,2,5.452894e-22,1.75,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,3179,2,2.23157e-241,1.92,2.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,4965,2,< 0.0001,1.94,2.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,397,2,1.541315e-32,1.8,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,763,2,2.096969e-60,1.85,2.15
346 ,Migraine,Diseases of the nervous system,3112,371,2,1.909132e-30,1.79,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,1360,2,7.25673e-106,1.89,2.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,844,2,5.39066e-67,1.86,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,1357,1.99,1.24272e-104,1.88,2.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,493,1.99,3.284161e-39,1.8,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,869,1.99,2.535547e-68,1.86,2.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,5905,1.99,< 0.0001,1.93,2.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,385,1.99,2.803042e-31,1.79,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,432,1.99,9.826264e-35,1.8,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1987,1.98,5.91897e-149,1.88,2.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,320,1.98,5.664373e-26,1.76,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,639,1.98,7.170241e-50,1.82,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,780,1.98,5.080237e-60,1.83,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,774,1.98,4.593429e-60,1.83,2.14
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,299,1.98,3.268112e-24,1.75,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,952,1.98,3.711433e-73,1.85,2.12
