disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,717,3.05,8.34672e-132,2.81,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,933,3.04,5.92927e-170,2.83,3.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,243,3.03,8.376763e-46,2.64,3.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,5565,3.03,< 0.0001,2.95,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,420,3.02,3.467909e-77,2.72,3.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,3465,3.01,< 0.0001,2.9,3.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,273,2.99,2.83095e-50,2.63,3.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,515,2.99,5.314625e-93,2.73,3.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,537,2.98,2.509741e-96,2.72,3.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,387,2.98,5.499642e-70,2.67,3.31
307.41 ,Transient disorder of initiating...,Mental disorders,4932,485,2.96,2.731654e-86,2.69,3.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,1588,2.96,2.32846e-275,2.81,3.12
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,467,2.95,1.446425e-82,2.67,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,4710,2.92,< 0.0001,2.83,3.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,629,2.91,1.86102e-108,2.68,3.16
300.4 ,Dysthymic disorder,Mental disorders,41740,3897,2.9,< 0.0001,2.8,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,497,2.9,1.573907e-85,2.64,3.18
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,296,2.9,6.478728e-52,2.56,3.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,338,2.9,6.467438e-59,2.58,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,407,2.89,3.500301e-70,2.6,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,546,2.89,3.121064e-93,2.64,3.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,204,2.88,4.684016e-36,2.48,3.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,180,2.87,9.195906e-32,2.44,3.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,1294,2.86,1.26888e-213,2.7,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,4569,2.85,< 0.0001,2.76,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,212,2.84,1.556724e-36,2.45,3.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,211,2.84,2.502873e-36,2.45,3.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,257,2.84,5.476651e-44,2.49,3.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1318,2.83,4.66452e-213,2.67,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,5582,2.83,< 0.0001,2.75,2.91
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,346,2.82,1.292723e-57,2.51,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,23181,2.81,< 0.0001,2.77,2.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,1367,2.78,1.77993e-214,2.62,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,848,2.78,3.92241e-135,2.59,2.99
346 ,Migraine,Diseases of the nervous system,6731,623,2.77,2.488292e-99,2.55,3.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,447,2.77,7.584125e-72,2.51,3.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,714,2.77,2.67487e-113,2.56,2.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,283,2.76,5.282735e-46,2.43,3.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,394,2.75,5.97061e-63,2.47,3.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,3657,2.75,< 0.0001,2.66,2.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,881,2.74,7.72449e-137,2.56,2.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,738,2.74,4.65409e-115,2.54,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,797,2.74,1.33555e-123,2.54,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,391,2.73,1.638777e-61,2.45,3.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,353,2.73,7.573381e-56,2.44,3.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,629,2.72,2.5677e-97,2.5,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,915,2.72,1.64917e-139,2.53,2.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,428,2.71,2.311007e-66,2.44,2.99
300.0 ,Anxiety states,Mental disorders,37161,3272,2.7,< 0.0001,2.6,2.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,322,2.7,3.375791e-50,2.4,3.03
346.1 ,Common migraine,Diseases of the nervous system,7025,632,2.69,1.197478e-95,2.47,2.92
300 ,Neurotic disorders,Mental disorders,26480,2351,2.69,< 0.0001,2.58,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,589,2.68,7.065504e-89,2.46,2.92
296 ,Disorganized type,Mental disorders,5030,451,2.67,2.730649e-68,2.42,2.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,618,2.65,2.836794e-91,2.43,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,344,2.62,6.106465e-51,2.34,2.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,314,2.61,2.609847e-46,2.32,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,502,2.6,1.908332e-72,2.37,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,2307,2.6,< 0.0001,2.48,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,634,2.6,2.092813e-90,2.39,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1806,2.59,2.23178e-249,2.46,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,268,2.59,3.141977e-39,2.28,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,479,2.59,1.026407e-68,2.35,2.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,797,2.58,2.12558e-111,2.39,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,196,2.58,4.306334e-29,2.22,2.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1963,2.57,4.40007e-267,2.45,2.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,722,2.56,2.92432e-100,2.37,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,2071,2.55,7.96002e-277,2.43,2.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,8807,2.54,< 0.0001,2.48,2.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,452,2.54,1.991789e-62,2.3,2.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,239,2.54,6.669933e-34,2.21,2.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,197,2.53,2.59537e-28,2.18,2.93
401 ,Essential hypertension,Diseases of the circulatory system,5563,475,2.53,2.252705e-65,2.3,2.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,1139,2.53,8.73874e-153,2.38,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,1036,2.53,2.10444e-139,2.37,2.7
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,163,2.52,1.440475e-23,2.13,2.96
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,220,2.52,6.283764e-31,2.18,2.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,255,2.51,1.395264e-35,2.2,2.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,164,2.51,2.293937e-23,2.12,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,4612,2.51,< 0.0001,2.43,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,2512,2.5,< 0.0001,2.4,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,379,2.5,2.364961e-51,2.24,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1513,2.5,9.58628e-198,2.37,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,2725,2.5,< 0.0001,2.4,2.6
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,171,2.49,3.939045e-24,2.12,2.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,603,2.49,1.489223e-79,2.28,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,4414,2.49,< 0.0001,2.41,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,872,2.49,2.51078e-114,2.32,2.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,205,2.48,2.409804e-28,2.14,2.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,392,2.47,8.160542e-52,2.22,2.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,475,2.47,3.342015e-62,2.24,2.71
298.9 ,Unspecified psychosis,Mental disorders,3264,273,2.47,7.639094e-37,2.17,2.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,2381,2.46,3.9186e-298,2.36,2.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,2145,2.45,2.45972e-266,2.34,2.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,413,2.45,9.617098e-54,2.21,2.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,264,2.45,4.783027e-35,2.15,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,320,2.44,6.90545e-42,2.17,2.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,2633,2.44,< 0.0001,2.35,2.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,2041,2.44,1.74984e-251,2.33,2.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,779,2.43,4.784392e-98,2.26,2.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,652,2.43,1.173414e-82,2.24,2.64
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,465,2.42,6.171768e-59,2.2,2.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,188,2.42,5.794687e-25,2.07,2.81
386.0 ,Meniere's disease,Diseases of the nervous system,4002,328,2.42,5.068834e-42,2.15,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,588,2.42,5.032522e-74,2.22,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,2205,2.42,6.09441e-267,2.31,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,1077,2.42,2.17694e-133,2.27,2.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,368,2.41,1.993431e-46,2.16,2.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,276,2.41,1.426661e-35,2.12,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,376,2.41,1.412948e-47,2.16,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,6856,557,2.4,6.02966e-69,2.2,2.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,367,2.4,3.809466e-46,2.15,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,286,2.4,1.525727e-36,2.12,2.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,196,2.4,2.343924e-25,2.06,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,637,2.39,9.073145e-78,2.2,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,303,2.39,3.800162e-38,2.12,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,315,2.38,2.399029e-39,2.11,2.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,164,2.38,2.017862e-21,2.02,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,2328,2.38,9.01718e-273,2.28,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,349,2.38,1.812946e-43,2.13,2.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1814,2.37,4.79269e-213,2.26,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,978,2.37,3.67927e-116,2.22,2.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,677,2.37,2.116925e-81,2.19,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,2577,2.36,9.64564e-296,2.26,2.46
346.0 ,Classical migraine,Diseases of the nervous system,3746,299,2.35,1.857842e-36,2.08,2.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,298,2.35,2.334404e-36,2.08,2.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,263,2.35,3.155216e-32,2.06,2.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,704,2.35,6.490754e-83,2.17,2.54
530.1 ,Esophagitis,Diseases of the digestive system,32714,2550,2.34,3.17746e-287,2.24,2.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,476,2.34,1.814727e-56,2.12,2.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,883,2.34,1.37835e-102,2.18,2.51
531 ,Gastric ulcer,Diseases of the digestive system,7707,608,2.33,1.223923e-70,2.14,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,588,2.33,1.343113e-68,2.14,2.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,6742,2.33,< 0.0001,2.27,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,625,2.33,1.022406e-72,2.14,2.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,398,2.32,1.051923e-46,2.09,2.57
367.4 ,Presbyopia,Diseases of the nervous system,5969,470,2.32,9.847824e-55,2.1,2.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,676,2.32,1.069318e-77,2.14,2.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,274,2.32,1.078424e-32,2.04,2.62
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,152,2.32,5.974678e-19,1.95,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,530,2.31,5.384526e-61,2.11,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,601,2.31,5.128084e-69,2.12,2.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,222,2.31,1.434646e-26,2,2.65
307.81 ,Tension headache,Mental disorders,39206,3001,2.3,< 0.0001,2.21,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,317,2.3,5.379493e-37,2.04,2.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,189,2.3,9.623977e-23,1.97,2.67
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,266,2.3,3.653538e-31,2.02,2.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,267,2.29,2.951965e-31,2.02,2.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1648,2.29,1.42072e-179,2.17,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,8332,2.28,< 0.0001,2.22,2.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,262,2.28,2.540613e-30,2,2.58
225.0 ,Benign neoplasm of brain,Neoplasms,2616,203,2.28,8.605651e-24,1.96,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,14275,2.28,< 0.0001,2.24,2.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,3017,2.27,< 0.0001,2.18,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1112,2.27,2.1541e-120,2.13,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,11887,2.27,< 0.0001,2.23,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,213,2.26,1.085726e-24,1.96,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,641,2.26,7.267803e-70,2.08,2.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,287,2.26,1.294693e-32,2,2.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,276,2.25,4.248567e-31,1.98,2.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,877,2.25,4.776067e-94,2.1,2.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,168,2.24,2.074981e-19,1.9,2.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,151,2.24,1.512243e-17,1.88,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1541,2.24,7.78589e-161,2.12,2.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,166,2.24,3.11566e-19,1.9,2.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,370,2.24,1.754923e-40,2,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,888,2.24,9.054169e-95,2.09,2.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,304,2.24,1.832474e-33,1.98,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,2479,2.24,7.29945e-257,2.15,2.34
847 ,Sprains and strains of other and...,Injury and poisoning,2365,181,2.24,7.414606e-21,1.92,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,618,2.24,1.918527e-66,2.06,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,2328,2.23,1.94672e-238,2.14,2.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,323,2.23,1.49152e-35,1.99,2.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,416,2.23,5.276601e-45,2.01,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,913,2.23,1.184795e-95,2.08,2.38
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,296,2.22,3.447657e-32,1.96,2.5
