disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,21,3.79,0.00000048482556,2.33,5.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,24,3.71,0.00000011444871,2.36,5.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,115,3.68,6.831579e-30,3.02,4.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,70,3.63,9.986714e-19,2.81,4.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,120,3.56,6.766179e-30,2.94,4.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,131,3.52,6.768271e-32,2.93,4.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,14,3.5,0.0000831075,1.9,5.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,106,3.5,3.990799e-26,2.85,4.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,645,3.39,9.44158e-125,3.09,3.72
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,14,3.34,0.0001330506,1.82,5.63
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,18,3.34,0.0000160346,1.97,5.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,89,3.32,7.486896e-21,2.65,4.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,177,3.28,2.181687e-38,2.8,3.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,19,3.23,0.0000146015,1.94,5.08
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,17,3.22,0.0000423348,1.87,5.18
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,24,3.18,0.0000016325055,2.03,4.75
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,172,3.18,8.321249e-36,2.71,3.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,123,3.16,3.680117e-26,2.61,3.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,13,3.16,0.0003793661,1.67,5.43
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,13,3.15,0.0003852532,1.67,5.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,24,3.14,0.0000020166596,2,4.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,28,2.93,0.000001085446,1.94,4.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,13,2.92,0.0007699689,1.55,5.02
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,12,2.9,0.0012585448,1.49,5.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,29,2.9,0.00000089568046,1.93,4.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,34,2.89,0.00000011764808,1.99,4.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,19,2.86,0.000073287,1.71,4.48
225.0 ,Benign neoplasm of brain,Neoplasms,1445,14,2.84,0.0006489591,1.54,4.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,18,2.8,0.0001410556,1.65,4.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,12,2.76,0.001898725,1.42,4.85
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,12,2.76,0.0018866127,1.42,4.85
379.31 ,Aphakia,Diseases of the nervous system,1599,15,2.75,0.0005884748,1.53,4.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,21,2.68,0.0000771994,1.65,4.12
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,11,2.67,0.0036464982,1.33,4.81
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,17,2.66,0.000384495,1.54,4.27
370 ,Keratitis,Diseases of the nervous system,1897,17,2.62,0.0004402884,1.52,4.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,14,2.6,0.0014357673,1.42,4.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,60,2.59,0.000000000245648,1.97,3.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,110,2.58,2.298956e-17,2.11,3.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,18,2.58,0.0003643233,1.53,4.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,46,2.58,0.000000036379099,1.88,3.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,21,2.56,0.0001430509,1.58,3.93
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,16,2.55,0.0008672944,1.45,4.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,20,2.53,0.0002352575,1.54,3.92
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,11,2.52,0.0055938209,1.25,4.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,16,2.5,0.0010460468,1.42,4.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,77,2.5,0.000000000004362275,1.96,3.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,18,2.48,0.0005757101,1.47,3.94
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,11,2.46,0.0065279839,1.22,4.43
959.9 ,Unspecified site injury,Injury and poisoning,1426,12,2.46,0.0046889583,1.27,4.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,38,2.44,0.0000014514779,1.72,3.36
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,10,2.43,0.0101547552,1.16,4.48
494 ,Bronchiectasis,Diseases of the respiratory system,11789,95,2.4,0.0000000000001464027,1.93,2.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,16,2.4,0.0015768573,1.37,3.91
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,732,2.38,2.899196e-74,2.17,2.59
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,40,2.37,0.0000020574797,1.69,3.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,11,2.37,0.0086268279,1.18,4.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,51,2.36,0.000000075950421,1.75,3.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,122,2.31,0.000000000000001423002,1.91,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,76,2.29,0.0000000003274515,1.79,2.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,120,2.29,0.000000000000003949437,1.88,2.75
307.41 ,Transient disorder of initiating...,Mental disorders,4509,35,2.28,0.0000162571,1.58,3.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,13,2.28,0.0093513982,1.21,3.91
427.69 ,Other premature beats,Diseases of the circulatory system,1280,10,2.28,0.0149462432,1.09,4.22
296 ,Disorganized type,Mental disorders,1548,12,2.26,0.0134067832,1.17,3.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,10,2.26,0.0156839724,1.08,4.18
185 ,Malignant neoplasm of prostate,Neoplasms,6196,47,2.23,0.0000010623479,1.63,2.98
346 ,Migraine,Diseases of the nervous system,2104,16,2.22,0.0039712638,1.27,3.62
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,11,2.22,0.0199129239,1.11,4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,26,2.21,0.0003334475,1.44,3.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,18,2.2,0.0024111091,1.3,3.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,24,2.2,0.000638529,1.4,3.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,54,2.2,0.00000028368269,1.65,2.89
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,33,2.19,0.0000782364,1.5,3.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1946,2.19,1.461659e-57,1.97,2.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,9,2.18,0.0414751138,0.99,4.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,17,2.17,0.0035337661,1.26,3.49
310.2 ,Postconcussion syndrome,Mental disorders,1886,14,2.17,0.0084326747,1.18,3.65
316 ,Psychic factors associated with...,Mental disorders,2029,15,2.16,0.0064411858,1.2,3.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,25,2.16,0.0005460785,1.39,3.2
351.0 ,Bell's palsy,Diseases of the nervous system,3266,24,2.15,0.0007562804,1.37,3.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,13,2.14,0.012149537,1.14,3.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,34,2.14,0.0000714079,1.48,3.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,11,2.14,0.0222593954,1.07,3.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,152,2.13,4.817044e-16,1.8,2.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,139,2.13,0.000000000000006834525,1.78,2.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,10,2.13,0.0314140703,1.02,3.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,2.1,0.0178199213,1.08,3.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,177,2.1,1.101209e-17,1.79,2.45
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,685,2.1,5.547131e-54,1.92,2.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,15,2.1,0.0076554583,1.17,3.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,56,2.09,0.00000089196361,1.58,2.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,9,2.09,0.0454856326,0.95,3.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,23,2.09,0.0013142724,1.32,3.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,96,2.09,0.000000000192816,1.69,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,20,2.08,0.0030425636,1.26,3.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,9,2.08,0.045957777,0.95,3.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,40,2.07,0.0000346897,1.47,2.83
529.0 ,Glossitis,Diseases of the digestive system,1983,14,2.06,0.0114967195,1.12,3.47
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,24,2.06,0.0016835423,1.32,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,25,2.06,0.0012543533,1.33,3.06
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,35,2.05,0.0001323782,1.43,2.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,15,2.05,0.0138716832,1.14,3.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,570,2.05,3.674985e-44,1.86,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,27,2.03,0.000832933,1.33,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,44,2.03,0.0000222048,1.47,2.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,10,2.03,0.036729879,0.97,3.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,12,2.03,0.0209634561,1.05,3.57
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,25,2.03,0.00140863,1.31,3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1095,2.03,8.067355e-64,1.87,2.2
572.0 ,Abscess of liver,Diseases of the digestive system,1297,9,2.02,0.0498886742,0.92,3.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,55,2.02,0.0000029727615,1.52,2.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,16,2.01,0.0110725646,1.14,3.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,30,2.01,0.0006062729,1.35,2.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,21,2.01,0.0045280789,1.24,3.08
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,22,2.01,0.0033928508,1.25,3.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,23,2.01,0.0025459991,1.27,3.03
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,9,2,0.0513286876,0.91,3.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,22,2,0.0034734894,1.25,3.04
440 ,Atherosclerosis,Diseases of the circulatory system,2340,16,2,0.0114399538,1.14,3.25
211.3 ,Benign neoplasm of colon,Neoplasms,6612,45,2,0.0000301667,1.45,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,79,2,0.000000041825153,1.58,2.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,14,1.99,0.020331968,1.09,3.36
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,36,1.99,0.0002076871,1.39,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,50,1.99,0.0000130817,1.47,2.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,9,1.99,0.0522059894,0.91,3.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,10,1.99,0.0394609002,0.95,3.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,13,1.98,0.0276935801,1.05,3.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,26,1.98,0.0013283044,1.29,2.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,28,1.98,0.0011596696,1.31,2.87
845.19 ,Other sprain of foot,Injury and poisoning,1473,10,1.98,0.0405512117,0.95,3.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,23,1.98,0.0028281228,1.25,2.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,52,1.98,0.0000089540645,1.47,2.61
989.5 ,Toxic effect of venom,Injury and poisoning,2666,18,1.97,0.0073658856,1.16,3.13
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,10,1.96,0.0422670403,0.94,3.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,22,1.96,0.0038950982,1.22,2.98
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,20,1.96,0.0066680191,1.19,3.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,27,1.96,0.0015872784,1.29,2.87
530.1 ,Esophagitis,Diseases of the digestive system,22726,148,1.95,0.0000000000008095184,1.64,2.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,18,1.94,0.0120149486,1.15,3.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,62,1.94,0.0000030338085,1.48,2.5
035 ,Erysipelas,Infectious and parasitic diseases,1503,10,1.94,0.0440797268,0.93,3.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,264,1.94,1.422298e-20,1.7,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,138,1.94,0.000000000004790439,1.62,2.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,13,1.94,0.0293192809,1.03,3.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,1.92,0.054275055,0.95,3.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,152,1.92,0.00000000000118832,1.62,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,75,1.92,0.00000050855923,1.5,2.42
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,15,1.92,0.0180104994,1.07,3.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,12,1.92,0.040398546,0.99,3.36
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,13,1.91,0.0308333214,1.02,3.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,13,1.91,0.0311666751,1.01,3.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,28,1.91,0.001591739,1.26,2.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,20,1.91,0.0074831982,1.17,2.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,11,1.9,0.0552787441,0.94,3.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,48,1.9,0.0000579224,1.39,2.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,9,1.9,0.0618249604,0.86,3.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,33,1.9,0.0006853378,1.31,2.68
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,12,1.9,0.0414231279,0.98,3.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,11,1.89,0.0554806643,0.94,3.41
847.0 ,Sprain of neck,Injury and poisoning,10832,69,1.88,0.0000028950691,1.45,2.39
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,8,1.88,0.0823690148,0.81,3.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,39,1.88,0.0003703627,1.33,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,12,1.88,0.0429788518,0.97,3.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,17,1.87,0.0180874427,1.08,3
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,1.87,0.0567829305,0.93,3.37
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,1.87,0.0833773171,0.81,3.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,56,1.86,0.0000332924,1.4,2.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,13,1.86,0.0346296522,0.98,3.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,14,1.86,0.0267222532,1.02,3.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,69,1.85,0.0000038026321,1.43,2.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,1.85,0.0684629748,0.84,3.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,10,1.85,0.0776640234,0.88,3.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,10,1.85,0.0773127687,0.89,3.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,402,1.85,1.29261e-25,1.66,2.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,14,1.85,0.0278643032,1.01,3.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,28,1.84,0.0028470998,1.22,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,8765,55,1.84,0.0000450886,1.38,2.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,31,1.84,0.0020278513,1.24,2.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,25,1.84,0.0058061334,1.19,2.73
923.3 ,Contusion of finger,Injury and poisoning,1266,8,1.84,0.0880242134,0.79,3.64
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,117,1.84,0.000000003780496,1.51,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,140,1.84,0.0000000001746656,1.54,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,19,1.83,0.0123799311,1.1,2.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,20,1.83,0.0138625683,1.11,2.84
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,8,1.83,0.0900231706,0.79,3.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,20,1.83,0.0137524913,1.12,2.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1216,1.83,3.263907e-48,1.68,1.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,29,1.82,0.0034523364,1.22,2.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,18,1.82,0.0161426577,1.08,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,166,1.82,0.000000000007810547,1.54,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,681,1.82,3.68238e-36,1.66,1.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,12,1.82,0.0476760466,0.94,3.19
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,8,1.81,0.0930098641,0.78,3.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,53,1.81,0.0000863492,1.35,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,122,1.81,0.0000000044517855,1.5,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,113,1.81,0.000000011994867,1.49,2.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,178,1.81,0.00000000000244975,1.54,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,64,1.81,0.0000149115,1.39,2.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,78,1.81,0.000002571522,1.42,2.27
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,14,1.8,0.0440668463,0.98,3.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,26,1.8,0.005146982,1.17,2.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,37,1.8,0.0011973974,1.26,2.49
565.0 ,Anal fissure,Diseases of the digestive system,2272,14,1.8,0.0445013596,0.98,3.03
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,19,1.8,0.0188709379,1.08,2.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,12,1.8,0.0494091085,0.93,3.16
367.4 ,Presbyopia,Diseases of the nervous system,13817,84,1.8,0.000001526643,1.43,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,523,1.8,3.198789e-29,1.63,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,371,1.79,1.004562e-21,1.59,2
