disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,57,2.71,0.00000000009302933,2.05,3.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,21,2.7,0.0000666223,1.67,4.14
565.0 ,Anal fissure,Diseases of the digestive system,6552,49,2.69,0.0000000020745281,1.99,3.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,133,2.69,2.803405e-22,2.24,3.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,19,2.67,0.0001683135,1.6,4.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,266,2.67,7.156877e-42,2.35,3.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,34,2.67,0.00000066024066,1.84,3.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,28,2.66,0.0000064120394,1.76,3.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,155,2.66,2.791932e-25,2.25,3.12
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,38,2.66,0.00000016809564,1.88,3.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,119,2.65,8.833678e-20,2.19,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,359,2.64,4.141011e-54,2.36,2.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,85,2.64,0.00000000000001925043,2.1,3.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,158,2.63,3.529154e-25,2.23,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,3275,24,2.63,0.000032143,1.68,3.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,45,2.63,0.000000018189244,1.91,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,21,2.62,0.000101368,1.62,4.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,42,2.61,0.000000066325719,1.87,3.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,30,2.61,0.0000042147339,1.76,3.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,28,2.59,0.0000100393,1.72,3.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1140,2.59,1.10561e-144,2.42,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,100,2.58,3.311991e-16,2.09,3.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,49,2.57,0.000000013072138,1.89,3.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,176,2.57,6.592117e-27,2.2,2.99
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,28,2.55,0.0000135282,1.69,3.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,69,2.55,0.00000000001653793,1.98,3.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,15,2.54,0.001247529,1.42,4.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,68,2.54,0.00000000002426007,1.97,3.24
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,26,2.54,0.0000279843,1.65,3.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,34,2.54,0.0000018868681,1.75,3.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,17,2.53,0.0006495205,1.47,4.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,17,2.53,0.0006379285,1.47,4.07
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,172,2.53,1.350789e-25,2.16,2.95
494 ,Bronchiectasis,Diseases of the respiratory system,4541,32,2.53,0.0000038819989,1.73,3.58
455 ,Hemorrhoids,Diseases of the circulatory system,11458,80,2.52,0.0000000000009931902,2,3.15
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,20,2.5,0.0002641054,1.52,3.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,37,2.5,0.0000013168219,1.75,3.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,73,2.5,0.00000000001328846,1.96,3.15
345 ,Epilepsy,Diseases of the nervous system,2303,16,2.49,0.0010659408,1.42,4.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,34,2.47,0.0000041568977,1.71,3.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,25,2.47,0.0000972909,1.59,3.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,65,2.46,0.0000000002851693,1.9,3.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,173,2.46,1.991293e-24,2.1,2.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,61,2.45,0.0000000012169345,1.87,3.15
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,29,2.45,0.0000259992,1.63,3.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,97,2.45,0.00000000000001931356,1.98,3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,32,2.44,0.0000095241448,1.67,3.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,30,2.43,0.0000199179,1.64,3.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,33,2.43,0.000007244964,1.67,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,57,2.42,0.000000006026105,1.83,3.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,18,2.42,0.0007493355,1.43,3.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,416,2.42,5.419197e-53,2.19,2.68
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,20,2.41,0.0006419573,1.47,3.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,26,2.41,0.0000833455,1.57,3.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,281,2.41,1.00213e-36,2.13,2.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,168,2.39,2.003536e-22,2.03,2.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,15,2.39,0.0021773039,1.34,3.96
564.0 ,Constipation,Diseases of the digestive system,46251,297,2.38,1.484539e-37,2.11,2.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,15,2.38,0.0022693457,1.33,3.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,21,2.38,0.0004986499,1.47,3.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,59,2.37,0.0000000092498687,1.8,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,254,2.37,3.814776e-32,2.08,2.69
137 ,Late effects of TB,Infectious and parasitic diseases,2423,16,2.37,0.0017718677,1.35,3.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,52,2.37,0.000000044272496,1.77,3.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,589,2.36,1.405253e-68,2.16,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,74,2.35,0.0000000001098672,1.84,2.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,17,2.35,0.0020885213,1.36,3.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,62,2.35,0.0000000041609596,1.79,3.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,51,2.35,0.000000077920161,1.74,3.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,18,2.35,0.0014632499,1.39,3.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,19,2.34,0.0010765825,1.41,3.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,14,2.34,0.0036447755,1.28,3.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,16,2.34,0.0029879024,1.33,3.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,68,2.33,0.000000000824003,1.81,2.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,19,2.33,0.0011136442,1.4,3.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,25,2.32,0.000173461,1.5,3.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,75,2.32,0.0000000001704133,1.82,2.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,30,2.32,0.0000385345,1.56,3.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,17,2.32,0.0022121884,1.35,3.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,59,2.31,0.000000014158731,1.76,2.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,223,2.31,2.508462e-27,2.01,2.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,41,2.3,0.0000023514742,1.65,3.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,45,2.3,0.00000074001919,1.67,3.08
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,16,2.3,0.0032029711,1.31,3.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,193,2.3,7.778555e-24,1.98,2.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,13,2.3,0.0090490438,1.22,3.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,56,2.3,0.000000041929025,1.73,2.99
531 ,Gastric ulcer,Diseases of the digestive system,7828,50,2.3,0.00000024912909,1.7,3.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,511,2.29,4.458797e-57,2.09,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,48,2.29,0.00000049715586,1.68,3.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,16,2.28,0.0034095467,1.3,3.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,42,2.27,0.0000021842272,1.63,3.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,37,2.27,0.0000095653188,1.59,3.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,13,2.27,0.0093863554,1.21,3.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,14,2.26,0.0068368571,1.23,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,25,2.26,0.0002469511,1.46,3.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,271,2.25,4.966727e-31,1.99,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,84,2.24,0.00000000007911019,1.79,2.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,15,2.24,0.0050958058,1.25,3.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,14,2.24,0.0070704,1.22,3.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,40,2.24,0.0000075956624,1.6,3.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,18,2.23,0.0021217832,1.32,3.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,30,2.23,0.0000937437,1.5,3.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,39,2.22,0.0000113819,1.57,3.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,14,2.21,0.0076360696,1.2,3.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,172,2.21,7.975843e-20,1.89,2.58
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,19,2.21,0.0016744297,1.33,3.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,21,2.2,0.0010039346,1.36,3.37
595 ,Cystitis,Diseases of the genitourinary...,5054,31,2.2,0.0000814916,1.49,3.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,95,2.2,0.00000000001579127,1.78,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,64,2.2,0.000000025717802,1.69,2.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,27,2.2,0.0002551233,1.45,3.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,74,2.2,0.0000000023705302,1.72,2.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,63,2.2,0.000000031511267,1.69,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,83,2.18,0.0000000003870443,1.73,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,19,2.18,0.0018976943,1.31,3.42
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,14,2.18,0.0080685337,1.19,3.67
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,41,2.17,0.0000090956503,1.55,2.95
367.1 ,Myopia,Diseases of the nervous system,16643,100,2.17,0.000000000008972276,1.76,2.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,90,2.17,0.00000000009421053,1.74,2.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,14,2.17,0.0084228884,1.18,3.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,23,2.17,0.0009334079,1.37,3.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,127,2.16,0.0000000000000237747,1.8,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,21,2.16,0.0017830749,1.33,3.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,2.16,0.0116804669,1.14,3.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,432,2.16,2.220893e-43,1.96,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,27,2.16,0.0003087805,1.42,3.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,35,2.15,0.000050891,1.5,3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,12,2.15,0.0161691603,1.11,3.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,30,2.15,0.0001429737,1.45,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,72,2.14,0.000000011679719,1.67,2.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,39,2.14,0.0000193996,1.52,2.93
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,12,2.14,0.0162380999,1.11,3.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,815,2.14,1.657955e-73,1.98,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,93,2.13,0.00000000009898309,1.72,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,229,2.13,1.255362e-23,1.86,2.43
368.13 ,Visual discomfort,Diseases of the nervous system,34245,200,2.13,6.442199e-21,1.84,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,34,2.13,0.000077711,1.47,2.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,159,2.12,8.548698e-17,1.8,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,672,2.12,7.471084e-61,1.95,2.3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,24,2.12,0.0008498302,1.36,3.16
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,127,2.12,0.00000000000008207115,1.76,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,92,2.11,0.0000000002941268,1.69,2.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,11,2.1,0.0238743325,1.05,3.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,35,2.09,0.000114582,1.45,2.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,20,2.09,0.0028670516,1.28,3.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,13,2.09,0.0136873704,1.11,3.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,13,2.09,0.0138599353,1.11,3.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,21,2.09,0.0021923875,1.29,3.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,23,2.09,0.0012739866,1.32,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,13,2.09,0.0136873704,1.11,3.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,22,2.08,0.0017519148,1.3,3.15
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,18,2.08,0.0052687368,1.23,3.3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,19,2.08,0.0039574026,1.25,3.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,45,2.08,0.0000121342,1.51,2.79
464.4 ,Croup,Diseases of the respiratory system,2751,16,2.08,0.006326683,1.19,3.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,24,2.08,0.0010257544,1.33,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,40,2.07,0.0000331931,1.47,2.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,41,2.07,0.0000246795,1.49,2.82
038 ,Septicemia,Infectious and parasitic diseases,1901,11,2.07,0.0254047054,1.03,3.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,24,2.07,0.0010691032,1.33,3.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,19,2.07,0.004020755,1.25,3.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,23,2.06,0.001437441,1.31,3.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,69,2.06,0.000000084794169,1.6,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,16,2.06,0.0099783605,1.18,3.36
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,15,2.06,0.0087649013,1.15,3.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,77,2.05,0.000000017626527,1.62,2.57
573 ,Other disorders of liver,Diseases of the digestive system,2096,12,2.05,0.0201190587,1.06,3.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,51,2.04,0.0000048809172,1.52,2.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,52,2.04,0.0000037200436,1.52,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,32,2.04,0.0003160638,1.39,2.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,38,2.04,0.0000682658,1.44,2.8
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,11,2.04,0.0268036675,1.02,3.67
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,11,2.04,0.0270486205,1.02,3.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,16,2.03,0.0105401123,1.16,3.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,439,2.02,1.892835e-37,1.83,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,130,2.01,0.000000000001690951,1.67,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,35936,197,2,6.980674e-18,1.72,2.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1193,2,3.142644e-84,1.87,2.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,48,2,0.0000143553,1.47,2.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,17,2,0.0086186886,1.16,3.21
998.5 ,Postoperative infection,Injury and poisoning,5034,28,1.99,0.001116436,1.32,2.89
074.0 ,Herpangina,Infectious and parasitic diseases,1974,11,1.99,0.0300398627,0.99,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,20,1.99,0.0041464536,1.21,3.09
351.0 ,Bell's palsy,Diseases of the nervous system,4328,24,1.99,0.0021196734,1.27,2.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,174,1.99,7.880024e-16,1.7,2.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,30,1.98,0.0006697278,1.34,2.84
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,15,1.98,0.0156155078,1.11,3.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,14,1.98,0.0207653078,1.08,3.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,11,1.97,0.0321226973,0.98,3.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,264,1.97,3.070552e-22,1.73,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,28,1.96,0.001249495,1.3,2.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,39,1.96,0.0001747334,1.39,2.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,22,1.95,0.0040489196,1.22,2.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,142,1.95,0.000000000001139265,1.64,2.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,17,1.95,0.0100269613,1.13,3.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,11,1.95,0.0330682355,0.97,3.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,19,1.95,0.0088916632,1.17,3.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,14,1.95,0.0218911062,1.06,3.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,53,1.95,0.0000117514,1.46,2.56
830 ,Dislocation of jaw,Injury and poisoning,2940,16,1.95,0.0129714001,1.11,3.17
894 ,Multiple and unspecified open...,Injury and poisoning,4775,26,1.95,0.0021637676,1.27,2.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,11,1.94,0.0337984081,0.97,3.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,97,1.94,0.0000000045933074,1.57,2.37
847.1 ,Sprain of thoracic,Injury and poisoning,4237,23,1.94,0.0032218162,1.23,2.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,514,1.94,1.564165e-38,1.76,2.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,40,1.93,0.000153108,1.38,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,119,1.93,0.0000000001174932,1.6,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,226,1.93,1.540349e-18,1.68,2.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,14,1.92,0.0232986302,1.05,3.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,22,1.92,0.0044644316,1.2,2.92
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,20,1.92,0.0072590895,1.17,2.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,177,1.92,0.000000000000009612186,1.64,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,21,1.91,0.0059038052,1.18,2.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,892,1.91,9.348752e-60,1.78,2.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,31,1.91,0.001049722,1.29,2.72
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,130,1.91,0.00000000003510171,1.59,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,60,1.91,0.0000061691762,1.45,2.47
606 ,Azoospermia,Diseases of the genitourinary...,2058,11,1.91,0.0545896213,0.95,3.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,29,1.91,0.0017446226,1.28,2.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,13,1.9,0.0315645625,1.01,3.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,22,1.9,0.0048155797,1.19,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,111,1.89,0.0000000013228706,1.55,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,431,1.89,8.505425e-31,1.7,2.08
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,11,1.89,0.0557932706,0.94,3.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,70,1.89,0.0000014746077,1.47,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,656,1.88,8.561425e-44,1.73,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,78,1.88,0.00000050291368,1.48,2.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,16,1.88,0.0231086135,1.07,3.06
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,15,1.88,0.0199909533,1.05,3.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,121,1.88,0.0000000004691418,1.55,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,12,1.88,0.0425625287,0.97,3.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,43,1.88,0.0001494766,1.36,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,17,1.88,0.0175827197,1.09,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3809,1.87,1.291863e-80,1.75,2
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,16,1.87,0.0234779042,1.07,3.04
884 ,Multiple and unspecified open...,Injury and poisoning,4972,26,1.87,0.0029068252,1.22,2.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,97,1.86,0.000000031070817,1.51,2.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,117,1.85,0.0000000022429167,1.53,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,731,1.85,6.541424e-46,1.71,2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,21,1.85,0.0102120062,1.14,2.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1637,1.85,3.905908e-84,1.74,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,39,1.85,0.0004300036,1.31,2.53
599.7 ,Hematuria,Diseases of the genitourinary...,29493,151,1.85,0.000000000008356892,1.57,2.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,17,1.85,0.0185229274,1.08,2.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,19,1.85,0.0116037414,1.11,2.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,36,1.85,0.0008545319,1.3,2.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,10,1.84,0.0786955196,0.88,3.39
