disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,9,2.88,0.0050177447,1.31,5.5
923.20 ,Contusion of hand(s),Injury and poisoning,3419,22,2.87,0.0000196079,1.79,4.36
137 ,Late effects of TB,Infectious and parasitic diseases,4353,28,2.87,0.0000015819647,1.9,4.17
296 ,Disorganized type,Mental disorders,1705,11,2.87,0.002147861,1.43,5.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,16,2.86,0.0002506071,1.63,4.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,13,2.86,0.0009060556,1.52,4.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,10,2.86,0.0033892428,1.37,5.29
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,20,2.83,0.0000551929,1.72,4.39
215 ,Other benign neoplasm of connective...,Neoplasms,1414,9,2.83,0.0056888361,1.29,5.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,9,2.82,0.0057392936,1.29,5.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,12,2.81,0.0016135586,1.45,4.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,16,2.79,0.0003370386,1.59,4.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,40,2.79,0.000000024813334,1.99,3.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,39,2.78,0.00000004057098,1.97,3.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,37,2.78,0.000000085661728,1.95,3.85
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,88,2.76,6.094521e-16,2.2,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,2.75,0.0067365043,1.25,5.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,39,2.75,0.000000055538166,1.94,3.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,20,2.75,0.0000783995,1.68,4.27
413 ,Angina pectoris,Diseases of the circulatory system,6549,40,2.74,0.000000041208254,1.95,3.74
300.5 ,Neurasthenia,Mental disorders,1623,10,2.74,0.0045891856,1.31,5.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,2.73,0.0070275253,1.24,5.21
346 ,Migraine,Diseases of the nervous system,2120,13,2.73,0.0013998215,1.45,4.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,11,2.72,0.0031364434,1.36,4.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,184,2.71,1.161175e-29,2.31,3.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,43,2.71,0.000000018442323,1.95,3.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,24,2.71,0.0000206135,1.73,4.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,86,2.67,0.00000000000001007723,2.13,3.32
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,13,2.67,0.0016464257,1.42,4.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,67,2.66,0.000000000005948852,2.06,3.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,18,2.64,0.0002847329,1.56,4.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,8,2.64,0.0127054517,1.14,5.24
300 ,Neurotic disorders,Mental disorders,15880,92,2.64,0.000000000000002098448,2.11,3.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,15,2.64,0.0008606709,1.47,4.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,26,2.63,0.000015908,1.71,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,8378,49,2.63,0.000000005122929,1.94,3.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,123,2.63,1.031495e-19,2.17,3.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,370,2.62,2.180843e-51,2.33,2.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,15,2.62,0.0009372272,1.46,4.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,36,2.61,0.00000055567742,1.82,3.63
756.12 ,Spondylolisthesis,Congenital anomalies,3077,18,2.6,0.0003330189,1.54,4.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,164,2.6,6.485929e-25,2.21,3.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,2.59,0.0045304881,1.29,4.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,100,2.58,6.534721e-16,2.08,3.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,9,2.56,0.0103343598,1.17,4.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,18,2.55,0.0004149121,1.51,4.05
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,9,2.55,0.0106955888,1.16,4.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,14,2.55,0.0017213639,1.39,4.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,10,2.54,0.0074540622,1.22,4.7
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,12,2.54,0.0036709686,1.31,4.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,25,2.54,0.0000403667,1.64,3.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,13,2.53,0.00260076,1.34,4.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,31,2.52,0.0000099273263,1.71,3.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,20,2.52,0.0002498851,1.53,3.9
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,10,2.52,0.0079140117,1.2,4.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,52,2.51,0.0000000087325671,1.86,3.3
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,13,2.51,0.0028395175,1.33,4.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,76,2.5,0.0000000000055414,1.96,3.15
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,2.49,0.0175239565,1.07,4.93
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,58,2.49,0.0000000015976266,1.88,3.23
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,92,2.49,0.00000000000006498458,1.99,3.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,2.49,0.0173944075,1.07,4.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,13,2.49,0.0029654349,1.32,4.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,19,2.49,0.0004024882,1.49,3.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,16,2.48,0.0011031077,1.42,4.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,235,2.48,1.989683e-31,2.15,2.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,49,2.47,0.000000034370048,1.82,3.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,17,2.47,0.0008406841,1.43,3.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,32,2.47,0.000008521874,1.68,3.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,17,2.45,0.000910677,1.42,3.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,46,2.45,0.00000010546703,1.79,3.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,9,2.43,0.0141845738,1.11,4.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,613,2.43,4.380042e-66,2.21,2.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,15,2.43,0.0018911236,1.36,4.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,9,2.43,0.0140346798,1.11,4.64
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,2.43,0.0071911358,1.21,4.36
924.11 ,Contusion of knee,Injury and poisoning,8521,46,2.42,0.00000021887822,1.76,3.24
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,2.42,0.0201905212,1.04,4.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,11,2.42,0.0074455585,1.2,4.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,37,2.42,0.0000023679094,1.7,3.35
924.10 ,Contusion of lower leg,Injury and poisoning,3321,18,2.41,0.0007943502,1.42,3.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,2.41,0.0145900664,1.1,4.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,19,2.41,0.0009179308,1.45,3.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,8,2.41,0.0206979886,1.04,4.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,115,2.4,5.625267e-16,1.97,2.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,18,2.39,0.0013705384,1.41,3.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,9,2.39,0.0154800118,1.09,4.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,8,2.38,0.0222745456,1.02,4.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,17,2.38,0.0019827623,1.38,3.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,42,2.38,0.00000099943153,1.71,3.23
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,2.37,0.011574569,1.13,4.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,35,2.37,0.0000061684319,1.65,3.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,124,2.36,1.993172e-16,1.95,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,20,2.36,0.0007423712,1.43,3.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.35,0.0171467655,1.07,4.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,25,2.34,0.000160617,1.51,3.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,38,2.34,0.0000044115767,1.65,3.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,218,2.34,2.524036e-26,2.02,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,23,2.34,0.0002997519,1.48,3.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,2.33,0.0179082413,1.06,4.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.33,0.0130992689,1.11,4.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,56,2.33,0.000000031981505,1.75,3.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,17,2.32,0.0022442676,1.34,3.72
