disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,173,2.7,2.042109e-28,2.3,3.14
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,38,2.7,0.00000011839823,1.91,3.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,399,2.68,1.744462e-60,2.41,2.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,73,2.67,0.0000000000005470871,2.09,3.38
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,24,2.66,0.0000289108,1.7,3.97
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,22,2.66,0.000061034,1.66,4.04
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,25,2.63,0.0000229174,1.7,3.91
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,26,2.62,0.0000174422,1.7,3.86
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,19,2.62,0.0002234815,1.57,4.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,236,2.61,9.714143e-36,2.28,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,698,2.6,2.207674e-94,2.39,2.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,25,2.59,0.0000304621,1.67,3.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,46,2.58,0.000000036101189,1.88,3.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,34,2.58,0.0000014406771,1.78,3.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,29,2.58,0.0000082088992,1.72,3.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,104,2.58,1.454883e-16,2.1,3.13
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,18,2.57,0.000400681,1.51,4.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,59,2.55,0.0000000004906144,1.94,3.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,24,2.54,0.0000588456,1.62,3.79
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,144,2.54,7.842779e-22,2.14,3.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,71,2.54,0.00000000001022022,1.98,3.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,33,2.54,0.0000045965347,1.74,3.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,33,2.53,0.000004628937,1.74,3.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,104,2.53,3.7634e-16,2.06,3.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,33,2.52,0.000004909953,1.73,3.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,45,2.52,0.000000077957729,1.83,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,99,2.51,0.000000000000002607894,2.03,3.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,885,2.5,6.13614e-107,2.32,2.69
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,73,2.5,0.00000000001450145,1.95,3.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,39,2.49,0.00000073212705,1.76,3.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,138,2.48,3.786053e-20,2.08,2.95
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,31,2.48,0.0000113968,1.68,3.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1316,2.47,1.5976e-141,2.31,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,76,2.47,0.000000000008611082,1.94,3.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,104,2.46,0.000000000000002159366,2,2.99
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,314,2.46,1.199322e-41,2.18,2.76
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,39,2.46,0.000000895608,1.74,3.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,52,2.46,0.000000023900201,1.83,3.23
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,21,2.45,0.0002530804,1.51,3.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,24,2.45,0.0001437181,1.57,3.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,109,2.43,9.806476e-16,1.99,2.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,216,2.43,4.803528e-29,2.11,2.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,110,2.42,0.00000000000000102462,1.98,2.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,72,2.41,0.00000000009824564,1.88,3.05
300.89 ,Other somatoform disorders,Mental disorders,6369,89,2.4,0.0000000000008723106,1.92,2.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,44,2.39,0.0000005043776,1.73,3.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,51,2.39,0.000000051738408,1.78,3.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,26,2.39,0.000090454,1.56,3.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,834,2.37,1.166428e-91,2.19,2.56
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,46,2.37,0.00000029821384,1.73,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,7040,96,2.35,0.0000000000003643774,1.89,2.88
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,23,2.35,0.0002866735,1.48,3.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,30,2.35,0.0000325326,1.58,3.37
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,21,2.32,0.0006092556,1.43,3.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,45,2.31,0.00000071229261,1.68,3.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,21,2.31,0.0006424829,1.42,3.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,121,2.31,9.777576e-16,1.91,2.78
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,60,2.3,0.000000013651046,1.75,2.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,100,2.3,0.0000000000003456959,1.87,2.81
998.5 ,Postoperative infection,Injury and poisoning,3891,52,2.29,0.0000001541231,1.7,3.01
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,97,2.28,0.000000000001157538,1.84,2.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,96,2.28,0.000000000001754339,1.84,2.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,54,2.28,0.000000087886966,1.71,2.99
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,72,2.27,0.000000001248873,1.77,2.87
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,39,2.27,0.0000054235466,1.61,3.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,96,2.25,0.00000000000391463,1.82,2.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,31,2.25,0.0000632358,1.52,3.21
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,25,2.25,0.0002568962,1.45,3.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,43,2.25,0.0000029294087,1.62,3.04
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,32,2.24,0.0000494267,1.53,3.18
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,16,2.24,0.0038162661,1.27,3.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,43,2.24,0.0000031352666,1.61,3.03
300.5 ,Neurasthenia,Mental disorders,3297,43,2.23,0.0000033573897,1.61,3.01
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,34,2.23,0.000029181,1.54,3.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,93,2.23,0.00000000001157032,1.8,2.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,48,2.22,0.0000014114906,1.63,2.95
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,29,2.22,0.0001299659,1.48,3.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,67,2.22,0.000000009135122,1.71,2.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,19,2.22,0.0016473525,1.33,3.49
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,35,2.22,0.0000250203,1.54,3.1
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,17,2.22,0.0030203027,1.29,3.56
346.0 ,Classical migraine,Diseases of the nervous system,2003,26,2.21,0.0003323958,1.44,3.25
850 ,Concussion,Injury and poisoning,2715,35,2.2,0.0000414669,1.53,3.07
564.0 ,Constipation,Diseases of the digestive system,90118,1010,2.18,2.452651e-89,2.03,2.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,35,2.18,0.0000438883,1.52,3.05
300 ,Neurotic disorders,Mental disorders,27838,340,2.17,1.464262e-34,1.93,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,84,2.17,0.0000000003390564,1.73,2.7
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,16,2.17,0.0046618614,1.24,3.55
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,20,2.17,0.0023768678,1.32,3.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,299,2.17,4.632825e-31,1.93,2.45
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,63,2.16,0.000000079863185,1.65,2.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,65,2.16,0.000000043403279,1.66,2.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,178,2.15,4.586903e-19,1.84,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,34,2.15,0.0000677032,1.49,3.02
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,18,2.14,0.0030789667,1.26,3.39
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,25,2.14,0.0006100518,1.38,3.17
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,78,2.14,0.0000000038798699,1.68,2.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,86,2.14,0.0000000004013491,1.71,2.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,25,2.13,0.0006196986,1.38,3.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,15,2.13,0.0071453579,1.19,3.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,49,2.13,0.000003006188,1.57,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,216,2.13,4.175492e-22,1.85,2.44
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,47,2.12,0.0000055613976,1.55,2.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,17,2.12,0.0042389547,1.23,3.42
492.8 ,Other emphysema,Diseases of the respiratory system,3943,49,2.12,0.0000031186127,1.56,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,71,2.11,0.000000020981808,1.65,2.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,273,2.1,1.565431e-26,1.85,2.38
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,21,2.09,0.0021822272,1.29,3.21
053 ,Herpes zoster,Infectious and parasitic diseases,1882,23,2.08,0.0013577985,1.31,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,84,2.08,0.0000000022653629,1.65,2.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,103,2.08,0.00000000005383327,1.69,2.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,22,2.08,0.0017420417,1.3,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,36,2.08,0.0000893367,1.45,2.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,53,2.07,0.000002337286,1.55,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1857,2.07,1.22419e-115,1.95,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,868,2.07,5.386666e-70,1.92,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,18,2.06,0.0055489439,1.22,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,194,2.06,9.910278e-19,1.78,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,34,2.06,0.0001709386,1.42,2.89
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,24,2.06,0.0017049316,1.31,3.07
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,16,2.05,0.0101872417,1.17,3.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2299,2.05,8.81495e-118,1.92,2.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,48,2.05,0.0000104521,1.5,2.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,38,2.05,0.0000651506,1.44,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1587,2.05,1.47972e-103,1.92,2.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,101,2.04,0.0000000002138527,1.66,2.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,56,2.04,0.0000020000318,1.54,2.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,100,2.04,0.0000000002940628,1.65,2.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,24,2.04,0.0018008945,1.3,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,34,2.03,0.0001986213,1.4,2.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,175,2.03,1.601606e-16,1.74,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,216,2.03,6.170119e-20,1.76,2.33
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,17,2.03,0.0079484326,1.18,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,116,2.03,0.00000000001373572,1.67,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,74,2.02,0.000000082097281,1.58,2.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,41,2.02,0.000049492,1.45,2.75
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,26,2.02,0.0011362372,1.31,2.97
225.0 ,Benign neoplasm of brain,Neoplasms,1935,23,2.02,0.0024759263,1.28,3.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,2411,2.01,5.73845e-112,1.89,2.14
300.4 ,Dysthymic disorder,Mental disorders,33441,378,2.01,8.099768e-32,1.8,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,198,2.01,4.380647e-18,1.73,2.32
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,21,2.01,0.0045398492,1.24,3.08
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,28,2.01,0.0007295846,1.33,2.91
