disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,16699,1.53,< 0.0001,1.51,1.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,276,1.53,0.0000000001224567,1.35,1.72
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,132,1.53,0.0000080339562,1.27,1.82
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,641,1.53,4.447665e-23,1.41,1.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,172,1.53,0.00000032086489,1.31,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,274,1.53,0.0000000001315148,1.35,1.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,182,1.53,0.00000012173557,1.31,1.78
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,803,1.53,2.002614e-28,1.43,1.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,1295,1.53,2.826864e-44,1.45,1.62
380.2 ,Other otitis externa,Diseases of the nervous system,3662,177,1.53,0.00000022598307,1.31,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,2844,1.52,4.954273e-89,1.46,1.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,1185,1.52,2.364407e-39,1.43,1.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,95,1.52,0.0001584248,1.22,1.87
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,143,1.52,0.0000034140493,1.28,1.8
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,122,1.52,0.0000172427,1.26,1.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,235,1.52,0.0000000034618039,1.33,1.74
847 ,Sprains and strains of other and...,Injury and poisoning,1892,91,1.52,0.0002459787,1.22,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,2389,1.52,1.453174e-76,1.46,1.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,94,1.52,0.0001843451,1.22,1.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,364,1.52,0.0000000000003150065,1.36,1.69
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,126,1.52,0.0000142851,1.26,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,562,1.52,1.277932e-19,1.39,1.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,129,1.52,0.000010932,1.26,1.82
590 ,Infections of kidney,Diseases of the genitourinary...,2573,124,1.52,0.0000155433,1.26,1.83
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,104,1.52,0.0000894682,1.24,1.85
455 ,Hemorrhoids,Diseases of the circulatory system,9220,441,1.51,0.000000000000001395614,1.37,1.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,166,1.51,0.0000010922063,1.28,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1203,1.51,3.570664e-39,1.43,1.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,107,1.51,0.0000929461,1.23,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,731,1.51,2.278977e-24,1.4,1.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,269,1.51,0.0000000006394419,1.33,1.71
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,251,1.51,0.0000000018425956,1.33,1.72
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,317,1.51,0.0000000000205156,1.34,1.69
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,378,1.51,0.0000000000001800308,1.36,1.68
346.0 ,Classical migraine,Diseases of the nervous system,2909,139,1.51,0.000007300736,1.26,1.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,135,1.51,0.0000087894815,1.26,1.8
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,125,1.51,0.0000178729,1.26,1.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,98,1.51,0.0001682506,1.22,1.85
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,219,1.51,0.000000022853444,1.31,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,382,1.51,0.0000000000001485934,1.36,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,7610,1.51,5.62134e-215,1.47,1.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,267,1.51,0.0000000005117875,1.33,1.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,113,1.51,0.0000546574,1.24,1.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,136,1.5,0.0000133694,1.25,1.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,1707,1.5,1.237165e-52,1.43,1.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,416,1.5,0.00000000000002851473,1.36,1.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,296,1.5,0.000000000140014,1.33,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,2371,1.5,2.252391e-71,1.44,1.56
464.4 ,Croup,Diseases of the respiratory system,3670,174,1.5,0.00000082264086,1.28,1.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,203,1.5,0.00000011402391,1.29,1.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,1284,1.5,1.979968e-40,1.42,1.59
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,215,1.5,0.000000037601151,1.3,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1740,1.5,3.488207e-53,1.43,1.57
346.1 ,Common migraine,Diseases of the nervous system,5586,265,1.5,0.0000000013760775,1.32,1.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1847,1.5,7.02728e-57,1.43,1.58
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,341,1.5,0.000000000004235713,1.34,1.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,4461,1.49,9.98268e-126,1.45,1.54
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,447,1.49,0.00000000000001226749,1.35,1.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,8678,1.49,2.38163e-225,1.46,1.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1323,1.49,1.459537e-40,1.41,1.58
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,1428,1.49,2.274964e-42,1.41,1.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,1816,1.49,1.755993e-54,1.42,1.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,458,1.49,0.000000000000003722557,1.35,1.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,105,1.49,0.0001452277,1.21,1.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,594,1.49,3.862704e-19,1.37,1.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1479,1.49,1.355041e-44,1.41,1.57
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1750,1.49,2.926764e-52,1.42,1.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,281,1.49,0.0000000009668842,1.31,1.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,236,1.49,0.000000018351413,1.3,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,69408,3191,1.48,2.218494e-87,1.42,1.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,170,1.48,0.0000022173878,1.26,1.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1545,1.48,2.854171e-44,1.4,1.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,114,1.48,0.000108143,1.22,1.79
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,117,1.48,0.0000889083,1.21,1.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,720,1.48,8.308334e-22,1.37,1.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,98,1.48,0.000305172,1.2,1.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,245,1.48,0.000000018399554,1.29,1.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,378,1.48,0.00000000000253661,1.33,1.64
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,126,1.48,0.0000486858,1.23,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,234,1.48,0.000000035790827,1.29,1.68
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,641,1.48,1.082408e-19,1.36,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,1819,1.47,5.688173e-51,1.4,1.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,306,1.47,0.0000000005129721,1.31,1.65
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,258,1.47,0.000000012393511,1.29,1.66
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,127,1.47,0.0000555026,1.22,1.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,499,1.47,0.000000000000002322631,1.34,1.61
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,110,1.47,0.0001796427,1.2,1.78
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,360,1.47,0.00000000001634076,1.32,1.64
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,223,1.47,0.00000011149215,1.28,1.68
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,109,1.47,0.0001654356,1.2,1.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,150,1.47,0.0000101921,1.24,1.74
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,262,1.47,0.00000001073102,1.29,1.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,339,1.47,0.00000000008063602,1.31,1.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,9957,1.46,2.86065e-231,1.43,1.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,227,1.46,0.00000012491146,1.27,1.67
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,131,1.46,0.0000601864,1.22,1.74
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,1002,1.46,7.276499e-28,1.37,1.55
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,156,1.46,0.0000102432,1.24,1.72
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,3386,1.46,1.985374e-87,1.41,1.51
528.2 ,Oral aphthae,Diseases of the digestive system,22206,1022,1.46,1.447676e-28,1.37,1.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,2965,1.46,1.752991e-77,1.41,1.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,97,1.46,0.0006377771,1.18,1.79
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,148,1.45,0.0000253931,1.22,1.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,1245,1.45,9.795037e-34,1.37,1.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,171,1.45,0.0000060260066,1.24,1.69
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,2279,1.45,1.070258e-57,1.38,1.51
493 ,Asthma,Diseases of the respiratory system,8748,401,1.45,0.000000000007385508,1.31,1.6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,120,1.45,0.0001566087,1.2,1.74
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,179,1.45,0.0000041815793,1.24,1.68
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,155,1.45,0.0000207182,1.22,1.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,15681,1.45,1.541e-311,1.42,1.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,661,1.45,8.943396e-19,1.34,1.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,164,1.45,0.0000121791,1.23,1.69
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,4505,1.44,4.00123e-105,1.39,1.48
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,13453,1.44,2.09754e-275,1.42,1.47
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,622,1.44,2.778428e-17,1.33,1.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,167,1.44,0.0000126485,1.22,1.68
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,115,1.44,0.0002828919,1.18,1.74
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,139,1.44,0.0000573342,1.21,1.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,227,1.44,0.00000029337452,1.26,1.65
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,398,1.44,0.00000000001235978,1.3,1.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,104,1.44,0.000535065,1.17,1.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,117,1.44,0.0002078129,1.19,1.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,233,1.44,0.00000022223607,1.26,1.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,111,1.44,0.0003543206,1.18,1.74
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,97,1.44,0.0008689697,1.16,1.76
998.5 ,Postoperative infection,Injury and poisoning,19750,898,1.44,1.012057e-23,1.34,1.54
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,722,1.44,1.165228e-19,1.34,1.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,448,1.43,0.000000000003739653,1.29,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,330,1.43,0.0000000024637171,1.27,1.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,130,1.43,0.0001642025,1.19,1.7
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,5822,1.43,2.61753e-128,1.39,1.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,195,1.43,0.0000043453639,1.23,1.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,118,1.43,0.000294763,1.18,1.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,770,1.43,1.008477e-19,1.32,1.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,91,1.43,0.0015037073,1.14,1.76
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,235,1.42,0.0000005816206,1.24,1.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,190,1.42,0.0000080702983,1.22,1.64
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1449,1.42,1.330782e-34,1.35,1.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,194,1.42,0.0000053745869,1.22,1.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,386,1.42,0.0000000001992837,1.28,1.57
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,230,1.42,0.00000082853837,1.24,1.62
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2391,1.42,1.02013e-55,1.36,1.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,515,1.42,0.0000000000002553418,1.29,1.55
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,125,1.42,0.0003024209,1.17,1.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,182,1.42,0.0000117573,1.22,1.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,678,1.42,5.738617e-17,1.31,1.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,260,1.42,0.00000016451207,1.25,1.61
959.9 ,Unspecified site injury,Injury and poisoning,2678,121,1.42,0.0002879269,1.18,1.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,751,1.42,4.39856e-19,1.32,1.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,5077,1.41,5.83897e-108,1.37,1.46
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,190,1.41,0.0000102317,1.21,1.63
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,85,1.41,0.0026779484,1.12,1.76
873 ,Other open wound of head,Injury and poisoning,4279,191,1.41,0.0000113187,1.21,1.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,106,1.41,0.0008567928,1.15,1.72
307.41 ,Transient disorder of initiating...,Mental disorders,3085,138,1.41,0.0001857699,1.18,1.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,297,1.41,0.00000004355886,1.25,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,9170,1.41,4.27582e-178,1.38,1.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,10785,1.41,1.95491e-201,1.38,1.44
565.0 ,Anal fissure,Diseases of the digestive system,6950,311,1.41,0.000000017797018,1.25,1.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,475,1.41,0.000000000004061692,1.28,1.55
922 ,Contusion of trunk,Injury and poisoning,4879,218,1.41,0.0000028268322,1.22,1.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,92,1.41,0.0020785986,1.13,1.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,1082,1.41,5.042487e-25,1.32,1.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,125,1.41,0.000306355,1.17,1.69
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,371,1.41,0.0000000009090858,1.27,1.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,370,1.41,0.000000001076177,1.26,1.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,15388,1.4,2.47879e-259,1.38,1.43
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,253,1.4,0.00000063971367,1.23,1.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,113,1.4,0.0008814014,1.15,1.69
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,4551,1.4,2.086104e-91,1.35,1.44
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,212,1.4,0.0000049849273,1.21,1.61
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,257,1.4,0.00000055054469,1.23,1.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,115,1.4,0.0006421446,1.15,1.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,98,1.4,0.0016511319,1.13,1.72
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,110,1.4,0.0008965955,1.15,1.7
854 ,Intracranial injury of other and...,Injury and poisoning,3338,148,1.4,0.0001512881,1.18,1.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,172,1.4,0.0000386321,1.2,1.63
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,133,1.4,0.0002768597,1.17,1.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,21721,1.4,1.743e-311,1.37,1.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,219,1.4,0.0000038962298,1.22,1.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,9128,1.4,2.91234e-172,1.37,1.43
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1142,1.4,1.038045e-25,1.32,1.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,259,1.4,0.00000038993296,1.23,1.59
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,1237,1.39,5.770707e-27,1.31,1.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,156,1.39,0.0001068238,1.18,1.64
218 ,Uterine leiomyoma,Neoplasms,3106,137,1.39,0.0003554307,1.16,1.65
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,19754,1.39,8.61994e-286,1.37,1.41
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,726,1.39,2.043613e-16,1.29,1.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,296,1.39,0.00000016063723,1.23,1.56
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,166,1.39,0.0000667727,1.18,1.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,207,1.39,0.0000087241642,1.21,1.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,137,1.39,0.0002955189,1.16,1.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,150,1.39,0.0001749091,1.17,1.64
300.89 ,Other somatoform disorders,Mental disorders,2740,121,1.39,0.0007580287,1.15,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1354,1.39,1.519995e-29,1.32,1.47
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,441,1.39,0.0000000001225708,1.26,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,7481,1.39,5.19121e-138,1.36,1.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,95,1.39,0.0026525914,1.12,1.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,85,1.39,0.0044550038,1.1,1.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,144,1.39,0.000229932,1.17,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,290,1.39,0.00000021709926,1.23,1.56
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,125,1.39,0.0006398311,1.15,1.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,313,1.39,0.000000066185417,1.24,1.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,107,1.38,0.0019049515,1.12,1.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,409,1.38,0.0000000012988036,1.25,1.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,252,1.38,0.0000023738632,1.21,1.56
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,2097,1.38,1.553358e-41,1.32,1.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,320,1.38,0.00000010561017,1.23,1.54
216 ,Benign neoplasm of skin,Neoplasms,9932,434,1.38,0.0000000005688947,1.25,1.52
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,92,1.38,0.0035007937,1.11,1.71
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1751,1.38,1.007795e-34,1.31,1.44
307.81 ,Tension headache,Mental disorders,28448,1238,1.38,2.516952e-25,1.3,1.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,101,1.38,0.0025702027,1.12,1.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,109,1.38,0.0014072803,1.13,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,1110,1.38,3.635255e-23,1.3,1.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,975,1.37,4.587394e-20,1.29,1.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,468,1.37,0.0000000002312262,1.25,1.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1062,1.37,1.754753e-21,1.29,1.46
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,1033,1.37,7.603649e-21,1.28,1.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,503,1.37,0.00000000006338924,1.25,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,8475,1.37,3.53921e-139,1.33,1.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,306,1.37,0.0000003078664,1.22,1.53
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,178,1.37,0.0000927134,1.17,1.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,123,1.37,0.0010930388,1.14,1.64
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,157,1.37,0.000223942,1.16,1.61
316 ,Psychic factors associated with...,Mental disorders,2086,91,1.37,0.0042485751,1.1,1.69
540 ,Acute appendicitis,Diseases of the digestive system,3005,131,1.37,0.0007495726,1.14,1.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,142,1.37,0.0004037581,1.15,1.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,144,1.37,0.000378067,1.15,1.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,623,1.36,0.0000000000005100383,1.26,1.48
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,299,1.36,0.00000087826358,1.2,1.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,801,1.36,9.918742e-16,1.26,1.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,226,1.36,0.0000185834,1.18,1.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,210,1.36,0.0000389903,1.17,1.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,420,1.36,0.0000000038138513,1.23,1.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,329,1.36,0.00000018234996,1.21,1.52
530.1 ,Esophagitis,Diseases of the digestive system,23411,1007,1.36,1.919319e-19,1.27,1.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,210,1.36,0.0000266125,1.18,1.56
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,173,1.36,0.0001305749,1.16,1.59
595 ,Cystitis,Diseases of the genitourinary...,20279,875,1.36,2.270895e-17,1.27,1.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,5651,1.36,4.146162e-94,1.32,1.4
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,100,1.36,0.0037527523,1.1,1.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,558,1.36,0.00000000002026795,1.24,1.48
