disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,26,2.37,0.000102422,1.54,3.48
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,10,2.37,0.0118559537,1.13,4.37
528.0 ,Stomatitis,Diseases of the digestive system,15707,87,2.36,0.000000000003695688,1.88,2.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,17,2.36,0.002029637,1.37,3.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,8,2.35,0.0234239262,1.01,4.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,33,2.34,0.0000141821,1.61,3.3
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,10,2.3,0.0142820478,1.1,4.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,8,2.3,0.0265326309,0.99,4.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,63,2.3,0.0000000083996406,1.76,2.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,56,2.29,0.000000045775988,1.73,2.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,352,2.29,3.554002e-38,2.03,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,25,2.29,0.0002062001,1.48,3.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,22,2.28,0.0005250185,1.42,3.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,21,2.27,0.0007323955,1.4,3.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,138,2.26,1.360224e-16,1.89,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,12,2.26,0.013429007,1.17,3.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,2.26,0.0288229379,0.97,4.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,184,2.24,6.259703e-21,1.91,2.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,17,2.23,0.0028581622,1.29,3.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,79,2.2,0.0000000010101288,1.73,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,20,2.2,0.0013522133,1.34,3.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,294,2.19,1.122485e-29,1.93,2.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,2.19,0.0108785002,1.16,3.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,427,2.19,7.128429e-41,1.97,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.19,0.029227914,1.04,4.04
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,29,2.19,0.0001560191,1.46,3.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,13,2.18,0.0111249721,1.16,3.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,10,2.18,0.0293779878,1.04,4.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,433,2.18,9.204849e-41,1.96,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,17,2.17,0.0035579757,1.26,3.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,8,2.17,0.0354740973,0.93,4.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,7,2.16,0.0477243252,0.87,4.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,9,2.15,0.0426382798,0.98,4.1
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,2.14,0.0500616217,0.86,4.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,10,2.14,0.0307835353,1.02,3.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,302,2.14,6.142245e-29,1.88,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,58,2.14,0.00000037583933,1.62,2.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,8,2.14,0.0373151433,0.92,4.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,55,2.14,0.00000051840307,1.61,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,31,2.13,0.0001794098,1.44,3.03
924.10 ,Contusion of lower leg,Injury and poisoning,3321,17,2.13,0.0040191616,1.24,3.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,16,2.13,0.0054085592,1.21,3.47
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,7,2.13,0.0505376014,0.85,4.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,19,2.13,0.0035115161,1.28,3.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,23,2.12,0.0011524128,1.34,3.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,11,2.11,0.023449536,1.05,3.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,2.11,0.0446004613,0.96,4.02
307.81 ,Tension headache,Mental disorders,15651,78,2.11,0.0000000053975583,1.66,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,470,2.1,1.350944e-39,1.89,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,265,2.1,8.006636e-25,1.84,2.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,47,2.1,0.0000060620943,1.54,2.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.09,0.0549499127,0.84,4.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,15,2.09,0.0079923856,1.17,3.46
535.0 ,Acute gastritis,Diseases of the digestive system,21158,104,2.09,0.00000000003566294,1.7,2.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1042,2.08,3.080802e-63,1.91,2.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,46,2.07,0.0000099723041,1.51,2.77
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,7,2.07,0.0906402646,0.83,4.28
883 ,Open wound of finger(s),Injury and poisoning,3838,19,2.06,0.0041517443,1.24,3.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,12,2.06,0.0195610097,1.06,3.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,121,2.06,0.000000000003754716,1.7,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,2628,13,2.06,0.0149482667,1.09,3.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,2.05,0.0919821488,0.82,4.24
850 ,Concussion,Injury and poisoning,3049,15,2.05,0.0138291802,1.14,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,31,2.04,0.0004232591,1.38,2.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,47,2.04,0.0000142667,1.49,2.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,40,2.03,0.0000617584,1.44,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,63,2.03,0.00000057118228,1.55,2.6
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,610,2.03,1.281014e-44,1.85,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,11,2.02,0.0282474808,1.01,3.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,233,2.02,2.242113e-20,1.75,2.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,88,2.02,0.0000000052812557,1.61,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,10664,51,2.01,0.0000092086569,1.49,2.65
307.41 ,Transient disorder of initiating...,Mental disorders,3947,19,2.01,0.0050417283,1.2,3.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,2,0.0953068731,0.8,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,40,2,0.0000752561,1.42,2.73
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,10,1.99,0.0397987764,0.95,3.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,10,1.98,0.0404104543,0.95,3.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,24,1.98,0.0021497241,1.27,2.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,17,1.98,0.0091859074,1.15,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,1.98,0.0238659994,1.02,3.48
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,32,1.97,0.0004472523,1.34,2.79
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,12,1.97,0.0250965843,1.01,3.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,24,1.96,0.0023534913,1.25,2.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,10,1.96,0.0423261663,0.94,3.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,27,1.96,0.0016128986,1.29,2.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,52,1.96,0.0000142903,1.46,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,10,1.96,0.0424086206,0.94,3.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,15,1.95,0.0167456997,1.09,3.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,15,1.94,0.0171283363,1.08,3.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,45,1.94,0.0000634007,1.41,2.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,683,1.94,3.105401e-42,1.77,2.12
389 ,Hearing loss,Diseases of the nervous system,1508,7,1.93,0.1023723405,0.77,3.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,180,1.93,0.00000000000001259062,1.64,2.25
298.9 ,Unspecified psychosis,Mental disorders,1507,7,1.93,0.1022308643,0.77,4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,1.92,0.1030868299,0.77,3.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,12,1.92,0.0402329774,0.99,3.37
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,203,1.92,4.012757e-16,1.65,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,47,1.91,0.0000663927,1.4,2.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,8,1.91,0.0790142397,0.82,3.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,58,1.91,0.0000098491061,1.45,2.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,8,1.91,0.0791453632,0.82,3.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,29,1.91,0.0017594733,1.27,2.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,150,1.9,0.000000000003589121,1.6,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,109,1.9,0.0000000027228129,1.55,2.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,40,1.9,0.0002644707,1.35,2.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,160,1.9,0.0000000000007520145,1.61,2.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,8,1.89,0.0814284592,0.81,3.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,197,1.89,0.000000000000003947334,1.63,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,7,1.89,0.1065248076,0.76,3.92
300.89 ,Other somatoform disorders,Mental disorders,3305,15,1.89,0.0196520515,1.05,3.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,1.88,0.0819804296,0.81,3.72
933.1 ,Foreign body in larynx,Injury and poisoning,6904,31,1.88,0.0012402882,1.27,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,27,1.88,0.0032200132,1.23,2.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,26,1.88,0.0028954563,1.22,2.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,575,1.88,1.242964e-34,1.71,2.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,27,1.88,0.00317683,1.24,2.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,10,1.88,0.0499923499,0.9,3.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,7,1.87,0.1090612002,0.75,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,20,1.87,0.0087875928,1.14,2.89
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,9,1.87,0.0648996253,0.85,3.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,13,1.86,0.0344207481,0.99,3.19
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,1.86,0.1484143802,0.68,4.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,7,1.85,0.1127391746,0.74,3.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,14,1.85,0.0279386051,1.01,3.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,32,1.85,0.001548711,1.26,2.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,8,1.85,0.0858522881,0.8,3.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,35,1.84,0.0011211095,1.28,2.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,118,1.84,0.0000000042231944,1.51,2.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,1.84,0.0690669129,0.84,3.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,43,1.84,0.0002545037,1.33,2.49
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,6,1.83,0.1522672281,0.67,4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,13,1.83,0.0370785984,0.97,3.14
