disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,12,3.28,0.000450886,1.69,5.76
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,7,3.28,0.0065368536,1.31,6.8
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,8,3.26,0.0038962653,1.4,6.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,17,3.21,0.0000438602,1.86,5.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,3.19,0.0044481869,1.37,6.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,532,3.14,2.007892e-79,2.8,3.53
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,9,3.13,0.0029908891,1.43,5.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,14,3.13,0.0002559809,1.7,5.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,12,3.02,0.0009045462,1.55,5.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,12,3.01,0.0009442828,1.55,5.28
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,10,3.01,0.0023915904,1.44,5.57
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,24,3.01,0.0000040839284,1.92,4.51
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,8,3.01,0.0062603037,1.29,5.96
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,2.99,0.0104574232,1.2,6.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,50,2.99,0.00000000006514741,2.21,3.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,14,2.97,0.000417008,1.62,5.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,14,2.96,0.000440854,1.61,4.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,21,2.96,0.0000200771,1.82,4.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,13,2.93,0.0007398347,1.56,5.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,39,2.93,0.000000011330202,2.07,4.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,25,2.92,0.0000042835081,1.88,4.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,16,2.92,0.0002042612,1.66,4.77
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,8,2.92,0.0074048112,1.25,5.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,2.91,0.0047168424,1.33,5.56
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,2.88,0.012581955,1.15,5.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,9,2.87,0.0052101813,1.31,5.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,62,2.86,0.000000000002930133,2.17,3.69
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,6,2.86,0.0208078297,1.04,6.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,17,2.85,0.0001771493,1.65,4.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,145,2.85,2.4448e-25,2.38,3.39
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,7,2.83,0.0136604702,1.13,5.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,274,2.79,1.631121e-41,2.43,3.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,184,2.79,4.932907e-30,2.37,3.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,29,2.76,0.0000024230625,1.84,3.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,11,2.75,0.0029331707,1.37,4.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,7,2.75,0.0158069357,1.1,5.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,41,2.74,0.000000029986834,1.96,3.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,8,2.74,0.0104898631,1.18,5.43
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,6,2.71,0.0261044559,0.99,5.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,8,2.69,0.0115345689,1.16,5.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,12,2.69,0.0023452319,1.38,4.72
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,11,2.69,0.0034483512,1.34,4.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,13,2.69,0.0015747422,1.43,4.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,14,2.69,0.0010628294,1.47,4.54
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,6,2.68,0.0271237318,0.98,5.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,7,2.67,0.0180691629,1.07,5.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,397,2.67,1.095992e-50,2.37,3.02
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,7,2.67,0.0180691629,1.07,5.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,15,2.67,0.0007884768,1.49,4.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,10,2.65,0.0056747667,1.27,4.9
847.1 ,Sprain of thoracic,Injury and poisoning,3353,15,2.65,0.0008489436,1.48,4.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,44,2.65,0.000000026383515,1.91,3.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,78,2.6,0.0000000000006062449,2.04,3.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,14,2.6,0.001465088,1.42,4.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,12,2.59,0.0031983422,1.33,4.54
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,7,2.58,0.0216178858,1.03,5.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,20,2.58,0.0001868582,1.57,4
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,2.58,0.0068742204,1.23,4.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,13,2.57,0.0023452094,1.36,4.41
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,6,2.54,0.0337923728,0.93,5.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,9,2.54,0.0109158339,1.16,4.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,14,2.52,0.0019229553,1.37,4.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,91,2.52,0.00000000000007181454,2.01,3.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,18,2.52,0.0004976356,1.48,4
578.1 ,Blood in stool,Diseases of the digestive system,2114,9,2.51,0.0116479257,1.14,4.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,16,2.51,0.0009904502,1.43,4.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,11,2.5,0.0058784964,1.24,4.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,125,2.5,5.740061e-18,2.06,3.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,18,2.49,0.0005642159,1.47,3.96
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,9,2.48,0.0126225172,1.13,4.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,38,2.47,0.0000012229356,1.74,3.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,12,2.47,0.0045361102,1.27,4.34
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,6,2.46,0.0384543215,0.9,5.39
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,7,2.46,0.0267903835,0.99,5.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,6,2.46,0.0388874962,0.9,5.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,2.45,0.0190532053,1.05,4.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,14,2.44,0.002539621,1.33,4.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,61,2.43,0.0000000019480987,1.85,3.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,8,2.43,0.0197362725,1.05,4.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,60,2.43,0.0000000024934982,1.84,3.16
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,6,2.42,0.0413253231,0.88,5.29
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,290,2.42,1.740817e-33,2.11,2.77
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,11,2.41,0.0075552801,1.2,4.34
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,7,2.4,0.0298667211,0.96,4.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,11,2.4,0.0078541619,1.19,4.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,15,2.39,0.002218175,1.33,3.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,79,2.39,0.00000000002948807,1.88,3
924.00 ,Contusion of thigh,Injury and poisoning,1975,8,2.39,0.0218325964,1.03,4.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,5,2.39,0.0617905113,0.77,5.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,8,2.38,0.0220045257,1.03,4.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,185,2.38,1.068087e-22,2.02,2.78
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,10,2.37,0.0118499129,1.13,4.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,6,2.37,0.0444461053,0.87,5.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,336,2.37,9.98785e-36,2.08,2.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,10,2.37,0.0117000989,1.13,4.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,9,2.35,0.0169618216,1.07,4.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,23,2.35,0.0002947769,1.48,3.54
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,7,2.34,0.033774899,0.94,4.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,20,2.34,0.0007978982,1.42,3.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,16,2.33,0.0030528848,1.33,3.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,54,2.33,0.000000064419619,1.74,3.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,21,2.32,0.0006243713,1.43,3.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,7,2.32,0.0349130476,0.93,4.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,7,2.32,0.0350903723,0.93,4.8
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,11,2.32,0.0099903978,1.15,4.16
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,7,2.32,0.0349130476,0.93,4.81
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,13,2.31,0.0054780156,1.23,3.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,101,2.31,0.0000000000004988446,1.87,2.84
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,8,2.31,0.0255826072,1,4.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,13,2.3,0.0089965954,1.22,3.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,8,2.29,0.0271477817,0.98,4.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,5,2.28,0.0722194389,0.74,5.35
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,5,2.28,0.072404007,0.74,5.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,13,2.27,0.0094066108,1.2,3.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,10,2.27,0.0153422304,1.08,4.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,23,2.27,0.0004122333,1.43,3.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,96,2.27,0.000000000006150112,1.82,2.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,2.27,0.0733307268,0.74,5.33
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,8,2.27,0.0280908242,0.98,4.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,8,2.26,0.0285018296,0.97,4.49
521.0 ,Dental caries,Diseases of the digestive system,1308,5,2.25,0.0757703926,0.73,5.28
379.31 ,Aphakia,Diseases of the nervous system,2092,8,2.25,0.0292660824,0.97,4.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,13,2.25,0.0096891486,1.19,3.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,131,2.25,0.000000000000002462405,1.86,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,329,2.24,1.92363e-31,1.97,2.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,53,2.24,0.0000002818425,1.67,2.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,36,2.24,0.0000170524,1.56,3.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,18,2.22,0.0022413307,1.31,3.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,72,2.22,0.00000000384531,1.72,2.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,20,2.22,0.0012411742,1.35,3.45
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,13,2.22,0.0102291348,1.18,3.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,14,2.22,0.007476231,1.21,3.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,7,2.2,0.043900309,0.88,4.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,17,2.2,0.0031619936,1.28,3.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,14,2.19,0.0080154887,1.19,3.69
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,6,2.18,0.0617813354,0.8,4.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,56,2.17,0.0000003277404,1.63,2.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,6,2.16,0.0633830919,0.79,4.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,32,2.15,0.0001250377,1.46,3.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,22,2.15,0.001378813,1.34,3.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,11,2.14,0.0225176242,1.06,3.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,28,2.14,0.0004218564,1.41,3.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,25,2.14,0.0005957456,1.38,3.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,6,2.14,0.0662068823,0.78,4.68
174 ,Malignant female breast neoplasm,Neoplasms,2212,8,2.13,0.0612308554,0.92,4.22
225.0 ,Benign neoplasm of brain,Neoplasms,1935,7,2.13,0.0507998626,0.85,4.41
346 ,Migraine,Diseases of the nervous system,3604,13,2.13,0.0125109512,1.13,3.66
440 ,Atherosclerosis,Diseases of the circulatory system,2772,10,2.13,0.0314728706,1.02,3.93
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,11,2.13,0.0226805126,1.06,3.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,9,2.12,0.0438581922,0.97,4.05
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,6,2.12,0.0691029782,0.77,4.63
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,7,2.12,0.0522801407,0.85,4.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,38,2.11,0.0000459633,1.48,2.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,235,2.11,1.799114e-21,1.82,2.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,10,2.11,0.0322078236,1.01,3.9
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,6,2.1,0.0706562488,0.77,4.6
217 ,Benign neoplasm of breast,Neoplasms,17481,61,2.1,0.00000034741736,1.6,2.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,20,2.1,0.0028053924,1.28,3.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,25,2.1,0.0007403625,1.35,3.12
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,41,2.1,0.0000220488,1.5,2.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,9,2.09,0.045325111,0.95,3.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,75,2.09,0.000000023427415,1.63,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,23,2.08,0.0013845637,1.31,3.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,146,2.06,0.00000000000007678935,1.72,2.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,7,2.06,0.0911113377,0.83,4.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,35,2.06,0.0001305885,1.43,2.88
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,7,2.06,0.0912463773,0.82,4.26
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,8,2.06,0.065183527,0.89,4.08
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,5,2.06,0.1007487999,0.67,4.82
316 ,Psychic factors associated with...,Mental disorders,3433,12,2.06,0.0195955785,1.06,3.62
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,5,2.06,0.099434274,0.67,4.84
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,102,2.06,0.0000000002291895,1.66,2.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,29,2.05,0.0004694189,1.36,2.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,9,2.05,0.0480887364,0.93,3.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,24,2.05,0.0017457245,1.31,3.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,6,2.05,0.0780582131,0.75,4.48
035 ,Erysipelas,Infectious and parasitic diseases,1434,5,2.05,0.1016299713,0.66,4.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,8,2.04,0.0664157893,0.88,4.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,20,2.04,0.003545386,1.24,3.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,253,2.04,7.260515e-21,1.77,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,156,2.03,0.0000000000000339103,1.71,2.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,16,2.03,0.0105525477,1.16,3.32
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,6,2.03,0.0800583193,0.74,4.44
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,7,2.03,0.0931690751,0.81,4.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,5,2.02,0.1065448287,0.65,4.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,9,2.02,0.0499194852,0.92,3.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,5,2.01,0.107450787,0.65,4.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,22,2.01,0.003340301,1.26,3.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,8,2.01,0.0684723545,0.87,3.99
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,5,2,0.1104211313,0.65,4.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,7,2,0.095602939,0.8,4.14
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,40,1.99,0.00011882,1.41,2.72
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,34,1.99,0.0003631773,1.37,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,31,1.99,0.0005251522,1.34,2.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,5,1.98,0.1134308927,0.64,4.64
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,5,1.98,0.1138974048,0.64,4.63
924.20 ,Contusion of foot,Injury and poisoning,4480,15,1.98,0.0157516418,1.1,3.28
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,5,1.98,0.1131979827,0.64,4.64
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,25,1.98,0.0017155564,1.28,2.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,21,1.98,0.0048239234,1.22,3.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,37,1.97,0.0001936518,1.38,2.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,13,1.97,0.028271793,1.04,3.38
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,5,1.97,0.1150677127,0.64,4.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,8,1.97,0.0726345119,0.85,3.89
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,8,1.97,0.072161252,0.85,3.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,5,1.97,0.1143648382,0.64,4.63
998.5 ,Postoperative infection,Injury and poisoning,3891,13,1.97,0.0281357482,1.05,3.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,11,1.96,0.0327379056,0.97,3.52
