disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,13,4.73,0.0000068941836,2.51,8.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,140,4.7,6.451854e-47,3.93,5.58
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,12,4.63,0.0000186914,2.39,8.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,31,4.59,0.0000000000111686,3.11,6.55
924.11 ,Contusion of knee,Injury and poisoning,21108,110,4.54,3.404862e-36,3.71,5.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,21,4.51,0.000000028365744,2.78,6.91
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,15,4.47,0.0000027656001,2.49,7.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,31,4.46,0.0000000000227177,3.02,6.36
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,15,4.42,0.0000031630643,2.47,7.32
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,13,4.28,0.0000190787,2.27,7.35
998.5 ,Postoperative infection,Injury and poisoning,4940,25,4.27,0.000000004233696,2.75,6.32
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,12,4.21,0.0000457969,2.17,7.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,264,4.17,3.863811e-74,3.65,4.74
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,16,4.13,0.0000034935195,2.35,6.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,27,4.05,0.0000000030928766,2.66,5.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,17,4.04,0.0000023861204,2.34,6.49
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,11,3.9,0.0001822969,1.94,7
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,10,3.86,0.0003801014,1.84,7.12
924.01 ,Contusion of hip,Injury and poisoning,4392,20,3.83,0.00000072643305,2.33,5.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,15,3.81,0.0000177181,2.12,6.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,75,3.77,7.37292e-21,2.95,4.75
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,12,3.72,0.0001448176,1.92,6.52
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,17,3.71,0.0000070710394,2.15,5.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,82,3.71,3.229665e-22,2.94,4.63
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,19,3.68,0.0000023944475,2.21,5.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,3.64,0.0010874405,1.66,6.93
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,19,3.64,0.0000028161256,2.18,5.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,19,3.62,0.0000029741238,2.17,5.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,12,3.59,0.0002004463,1.85,6.29
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,13,3.59,0.000109922,1.91,6.16
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,10,3.58,0.0006682151,1.71,6.61
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,101,3.58,1.092147e-25,2.9,4.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,17,3.57,0.0000115557,2.07,5.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,108,3.53,7.766098e-27,2.88,4.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,12,3.52,0.000238562,1.81,6.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,43,3.49,0.00000000001060281,2.52,4.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,42,3.47,0.00000000002085676,2.5,4.72
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,11,3.45,0.00049365,1.72,6.2
923.11 ,Contusion of elbow,Injury and poisoning,6910,28,3.41,0.000000055024688,2.26,4.95
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,22,3.39,0.0000015252121,2.12,5.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,20,3.38,0.0000045982077,2.06,5.24
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,8,3.38,0.0031333876,1.46,6.69
924.20 ,Contusion of foot,Injury and poisoning,12546,49,3.31,0.000000000002619651,2.44,4.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,10,3.28,0.0012758024,1.57,6.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,24,3.26,0.0000010048264,2.08,4.87
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,8,3.25,0.0039511781,1.4,6.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,116,3.24,1.120638e-25,2.66,3.91
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,13,3.22,0.0003070308,1.71,5.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,17,3.21,0.0000419702,1.87,5.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,13,3.2,0.0003325309,1.7,5.48
959.9 ,Unspecified site injury,Injury and poisoning,3671,14,3.2,0.0001994203,1.74,5.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,3.19,0.004423434,1.37,6.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,20,3.19,0.0000105445,1.94,4.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,18,3.18,0.0000293169,1.88,5.04
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,11,3.17,0.0009811641,1.58,5.69
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,3.16,0.0046623938,1.36,6.25
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,11,3.15,0.0010274623,1.57,5.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,22,3.12,0.0000053811588,1.95,4.75
959.5 ,Finger injury,Injury and poisoning,2694,10,3.11,0.0018778923,1.49,5.74
928.20 ,Crushing injury of foot,Injury and poisoning,2438,9,3.09,0.0032135411,1.41,5.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,30,3.08,0.00000016110927,2.07,4.42
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,11,3.08,0.0012342773,1.53,5.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,7,3.05,0.009361506,1.22,6.31
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,11,3.05,0.0013137685,1.52,5.48
813 ,Fracture of radius and ulna,Injury and poisoning,2476,9,3.04,0.0035507409,1.39,5.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,17,3.04,0.0000825529,1.76,4.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,18,3.01,0.0000572263,1.78,4.78
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,2.99,0.0103644948,1.2,6.18
306.8 ,Other specified psychophysiological...,Mental disorders,1971,7,2.97,0.0107429025,1.19,6.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,9,2.97,0.0041389958,1.35,5.66
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,8,2.9,0.0076507066,1.25,5.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,13,2.88,0.0008642467,1.53,4.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,134,2.87,1.452994e-24,2.39,3.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,59,2.86,0.000000000006289045,2.17,3.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,11,2.83,0.0023759659,1.41,5.07
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,8,2.82,0.0089188128,1.21,5.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,2.81,0.0140392736,1.13,5.82
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,22,2.81,0.0000255169,1.76,4.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,18,2.81,0.0001313633,1.66,4.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,17,2.8,0.0002115003,1.63,4.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,2.78,0.0148523603,1.12,5.75
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,9,2.78,0.0062958087,1.27,5.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,10,2.76,0.0042966142,1.32,5.09
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,13,2.75,0.0012772225,1.46,4.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,45,2.71,0.000000007915465,1.97,3.65
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,8,2.71,0.0111311661,1.17,5.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,19,2.7,0.0001477354,1.62,4.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,32,2.69,0.0000011444493,1.84,3.82
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,7,2.68,0.0177651665,1.07,5.54
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,10,2.66,0.005481209,1.27,4.91
924.21 ,Contusion of ankle,Injury and poisoning,9531,30,2.65,0.0000033237941,1.78,3.8
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,6,2.64,0.0286342931,0.97,5.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,13,2.63,0.0018851394,1.4,4.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,181,2.62,1.4173e-27,2.23,3.05
924.3 ,Contusion of toe,Injury and poisoning,3522,11,2.61,0.004226194,1.3,4.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,2.59,0.0207940803,1.04,5.36
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,2.59,0.0311496279,0.95,5.66
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,7,2.57,0.0215927821,1.03,5.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,17,2.56,0.000577581,1.48,4.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,16,2.55,0.0008343514,1.45,4.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,14,2.55,0.0016917746,1.39,4.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,9,2.54,0.0108242829,1.16,4.83
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,16,2.53,0.0008966329,1.44,4.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,29,2.53,0.000011273,1.69,3.64
922.1 ,Contusion of chest wall,Injury and poisoning,37476,110,2.53,9.42572e-17,2.07,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,2.51,0.0243592852,1.01,5.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,24,2.51,0.0000655244,1.6,3.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,7,2.5,0.0244571181,1,5.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,27,2.48,0.0000465465,1.63,3.62
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,24,2.48,0.0000788908,1.58,3.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,7,2.47,0.0259060836,0.99,5.12
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,6,2.47,0.0376411324,0.91,5.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,194,2.47,1.224574e-26,2.12,2.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,9,2.46,0.0130889836,1.12,4.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,89,2.46,0.0000000000002497245,1.96,3.04
923.20 ,Contusion of hand(s),Injury and poisoning,12326,36,2.46,0.0000023452496,1.72,3.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,11,2.45,0.0067017451,1.22,4.4
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,8,2.45,0.0190690439,1.05,4.84
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,40,2.44,0.0000007249284,1.74,3.34
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,11,2.43,0.0071401229,1.21,4.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,18,2.43,0.0007228302,1.44,3.85
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.42,0.0407918266,0.89,5.29
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,6,2.41,0.0413458618,0.88,5.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,25,2.38,0.0001314382,1.54,3.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,8,2.37,0.0222758225,1.02,4.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.37,0.0448531181,0.87,5.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,23,2.37,0.0002673607,1.5,3.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,2.36,0.0456099118,0.86,5.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,7,2.35,0.0330599659,0.94,4.85
300.02 ,Generalized anxiety disorder,Mental disorders,4987,14,2.35,0.0035107896,1.28,3.95
310.2 ,Postconcussion syndrome,Mental disorders,4268,12,2.35,0.0064851456,1.21,4.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,20,2.35,0.0007576417,1.43,3.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,50,2.33,0.00000013049166,1.73,3.09
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,2.32,0.0480149397,0.85,5.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,6,2.31,0.0491576473,0.85,5.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,53,2.3,0.000000097363468,1.72,3.03
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,6,2.29,0.0513108704,0.84,4.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,2.28,0.0375087295,0.91,4.71
924.00 ,Contusion of thigh,Injury and poisoning,4778,13,2.28,0.0093326653,1.21,3.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,13,2.27,0.0093970837,1.21,3.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,38,2.26,0.0000075246696,1.6,3.12
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,26,2.26,0.0001831516,1.47,3.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,2.25,0.03950098,0.9,4.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,27,2.24,0.0002231861,1.47,3.26
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,6,2.24,0.0557876341,0.82,4.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,115,2.24,0.00000000000005312844,1.84,2.71
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,12,2.24,0.0137567494,1.16,3.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,8,2.23,0.0307532423,0.96,4.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,45,2.23,0.0000018954054,1.62,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,19,2.23,0.001557064,1.34,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,25,2.22,0.0004426025,1.43,3.28
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,9,2.22,0.0233326118,1.01,4.23
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,38,2.22,0.0000149613,1.57,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,28,2.21,0.0001875008,1.46,3.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,5,2.21,0.0797120305,0.72,5.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,15,2.21,0.005608038,1.23,3.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,6,2.2,0.0592947236,0.81,4.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,10,2.2,0.0287635687,1.05,4.06
296 ,Disorganized type,Mental disorders,2685,7,2.18,0.0459614883,0.87,4.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,22,2.18,0.001243677,1.36,3.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,13,2.17,0.0113604511,1.15,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,22,2.16,0.0013213702,1.35,3.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,19,2.16,0.0021486386,1.29,3.38
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,2.15,0.0649007842,0.79,4.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,6,2.15,0.0650054884,0.79,4.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,9,2.15,0.0427359661,0.98,4.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,8,2.14,0.0373017315,0.92,4.23
540 ,Acute appendicitis,Diseases of the digestive system,2354,6,2.13,0.0673340486,0.78,4.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,11,2.13,0.0225969688,1.06,3.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,14,2.12,0.0095347455,1.16,3.57
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,2.11,0.0696014728,0.77,4.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,7,2.11,0.0528983647,0.85,4.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,39,2.11,0.0000334832,1.49,2.89
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,29,2.09,0.0003648248,1.4,3.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,37,2.06,0.0000768753,1.44,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,28,2.06,0.0005466182,1.37,2.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,5,2.05,0.1014849127,0.66,4.8
923.10 ,Contusion of forearm,Injury and poisoning,4081,10,2.05,0.0355586424,0.98,3.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,8,2.04,0.0661480205,0.88,4.04
346 ,Migraine,Diseases of the nervous system,2468,6,2.03,0.0801659274,0.74,4.43
850 ,Concussion,Injury and poisoning,8267,20,2.03,0.0036330876,1.23,3.14
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,9,2.01,0.0508984693,0.92,3.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,6,2,0.1333586578,0.73,4.37
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,11,2,0.0298203671,0.99,3.58
535.0 ,Acute gastritis,Diseases of the digestive system,31563,74,1.99,0.00000016397084,1.55,2.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,9,1.99,0.0525875147,0.91,3.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,33,1.99,0.0003098034,1.37,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,6,1.98,0.1349516898,0.73,4.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,8,1.98,0.0716688228,0.85,3.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,31,1.97,0.0005754457,1.33,2.8
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,5,1.97,0.1150984456,0.64,4.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,9,1.96,0.0551451334,0.89,3.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,7,1.95,0.1001274888,0.78,4.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,9,1.95,0.0563755338,0.89,3.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,69,1.93,0.0000009072397,1.5,2.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,16,1.93,0.0135877416,1.1,3.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,25,1.92,0.0030428933,1.24,2.85
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,5,1.92,0.1969287373,0.62,4.5
388.3 ,Tinitus,Diseases of the nervous system,4347,10,1.92,0.0456716399,0.92,3.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,168,1.92,0.0000000000001079027,1.63,2.25
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,5,1.91,0.1984441202,0.62,4.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,11,1.9,0.055320323,0.95,3.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,5,1.9,0.1985303376,0.62,4.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,5,1.9,0.1987034092,0.62,4.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,12,1.89,0.0423528101,0.97,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,67,1.88,0.0000031597784,1.45,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,88,1.88,0.00000010851919,1.5,2.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,6,1.87,0.1471750647,0.68,4.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,11,1.87,0.0571353279,0.93,3.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,75,1.87,0.0000011399795,1.46,2.35
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,5,1.87,0.2027225687,0.6,4.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,15,1.84,0.0320208662,1.03,3.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,35,1.84,0.0011237488,1.28,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,15,1.83,0.0325808647,1.02,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,22,1.81,0.0092318307,1.13,2.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,12,1.81,0.0481910882,0.94,3.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,6,1.8,0.1568499337,0.66,3.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,8,1.8,0.0947617726,0.77,3.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,188,1.77,0.00000000000386806,1.52,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,9,1.77,0.1114079297,0.81,3.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,6,1.76,0.1634989963,0.65,3.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,5,1.76,0.2180453852,0.57,4.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,10,1.75,0.0878128185,0.84,3.23
