disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,1146,2.12,2.21e-99,1.99,2.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,708,2.1,8.33679e-61,1.93,2.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,2659,2.1,7.70869e-221,2.01,2.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,412,2.09,1.08342e-35,1.87,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,1005,2.09,3.952906e-84,1.95,2.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,699,2.08,1.028635e-58,1.92,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,65339,2.08,< 0.0001,2.06,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,1198,2.07,2.053521e-97,1.94,2.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,1073,2.04,3.428986e-85,1.91,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,3639,2.01,1.94466e-269,1.94,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,51187,2.01,< 0.0001,1.99,2.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,13090,2.01,< 0.0001,1.97,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,793,1.98,1.248356e-58,1.83,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,76324,1.98,< 0.0001,1.96,2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,578,1.96,2.363521e-42,1.79,2.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,823,1.96,2.01557e-59,1.82,2.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,1350,1.95,1.470453e-94,1.84,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,33671,1.95,< 0.0001,1.92,1.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,4564,1.94,1.59483e-306,1.88,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,2373,1.93,3.96777e-159,1.84,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,618,1.92,1.443498e-42,1.75,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,906,1.91,8.206047e-61,1.77,2.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,833,1.9,1.693443e-55,1.76,2.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,45904,1.88,< 0.0001,1.86,1.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,457,1.86,2.113108e-29,1.68,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,3973,1.86,3.27142e-237,1.79,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,5426,1.85,< 0.0001,1.8,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,578,1.85,1.417928e-36,1.69,2.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,500,1.85,7.059626e-32,1.68,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,1995,1.84,1.70723e-117,1.75,1.93
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,333,1.84,3.477303e-21,1.63,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,10865,1.83,< 0.0001,1.79,1.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,31321,1.83,< 0.0001,1.8,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,1033,1.83,1.264609e-61,1.71,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,2227,1.83,2.4028e-129,1.75,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,8814,1458,1.83,1.590126e-85,1.73,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,3899,1.82,1.6386e-221,1.76,1.89
492.8 ,Other emphysema,Diseases of the respiratory system,2331,385,1.82,1.363987e-23,1.63,2.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,2392,1.82,3.4625e-136,1.74,1.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,7554,1.82,< 0.0001,1.78,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,74312,1.81,< 0.0001,1.79,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,11262,1.81,< 0.0001,1.77,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,767,1.8,1.110788e-43,1.66,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,2984,1.79,1.70166e-160,1.72,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,7318,1.78,< 0.0001,1.73,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,837,1.78,7.547646e-46,1.65,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,3425,1.78,1.66721e-181,1.72,1.85
346.0 ,Classical migraine,Diseases of the nervous system,4664,755,1.78,1.020627e-41,1.64,1.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,1823,1.77,4.176237e-97,1.69,1.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,8497,1.77,< 0.0001,1.72,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,18088,1.77,< 0.0001,1.74,1.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,2682,1.77,8.48751e-140,1.69,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,8766,1.76,< 0.0001,1.72,1.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,747,1.76,4.707709e-40,1.63,1.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,687,1.76,4.349805e-37,1.62,1.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,889,1.75,1.751208e-46,1.63,1.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,436,1.75,8.182529e-24,1.58,1.94
464.4 ,Croup,Diseases of the respiratory system,3491,556,1.74,1.957905e-29,1.59,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,1226,1.74,9.395486e-62,1.63,1.85
493 ,Asthma,Diseases of the respiratory system,14220,2248,1.74,5.50425e-111,1.66,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,2299,1.73,6.86742e-112,1.65,1.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,3622,1.73,1.67488e-174,1.67,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,8821,1.73,< 0.0001,1.69,1.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,498,1.73,5.256333e-26,1.57,1.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,941,1.73,3.191054e-47,1.61,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,51051,1.73,< 0.0001,1.71,1.75
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,363,1.72,6.822255e-19,1.53,1.92
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,1059,1.72,6.319022e-52,1.61,1.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,3383,1.72,1.20822e-161,1.66,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,49076,1.71,< 0.0001,1.69,1.72
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,402,1.71,1.386689e-20,1.54,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,23041,1.7,< 0.0001,1.68,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,11035,1.7,< 0.0001,1.66,1.74
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,546,1.7,1.45243e-26,1.55,1.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,11479,1.69,< 0.0001,1.65,1.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,695,1.69,3.543691e-33,1.56,1.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,2023,1.69,3.709145e-92,1.61,1.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,374,1.68,3.114123e-18,1.5,1.88
300.5 ,Neurasthenia,Mental disorders,3959,611,1.68,1.5444e-28,1.54,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,7672,1.68,< 0.0001,1.64,1.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,4543,1.67,1.44258e-194,1.62,1.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,634,1.67,3.860418e-29,1.53,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,9622,1.66,< 0.0001,1.62,1.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,300,1.66,0.00000000000002218056,1.46,1.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,301,1.66,0.00000000000002504976,1.46,1.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,802,1.66,1.909711e-35,1.54,1.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,378,1.66,1.418343e-17,1.48,1.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,481,1.66,4.557773e-22,1.51,1.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,737,1.66,6.347892e-33,1.54,1.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,1535,1.65,2.048948e-64,1.56,1.74
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,1944,1.65,1.132166e-81,1.57,1.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,427,1.65,2.143674e-19,1.49,1.83
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,463,1.65,6.319859e-21,1.49,1.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,1072,1.65,1.611887e-45,1.54,1.76
300.09 ,Other anxiety states,Mental disorders,13673,2077,1.65,2.594967e-87,1.58,1.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,4246,1.64,1.49006e-169,1.59,1.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,542,1.64,1.418992e-23,1.49,1.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,402,1.64,6.303391e-18,1.47,1.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,724,1.64,8.515701e-31,1.51,1.77
306.8 ,Other specified psychophysiological...,Mental disorders,9031,1361,1.64,8.266933e-56,1.54,1.73
530 ,Diseases of esophagus,Diseases of the digestive system,1908,288,1.63,0.0000000000004570341,1.44,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,1049,1.63,1.264777e-42,1.52,1.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,8431,1.63,< 0.0001,1.59,1.67
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,294,1.62,0.000000000000782951,1.42,1.83
492 ,Emphysema,Diseases of the respiratory system,2149,322,1.62,0.00000000000004466677,1.43,1.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,426,1.62,5.560821e-18,1.45,1.79
528.0 ,Stomatitis,Diseases of the digestive system,26882,3992,1.62,1.13127e-151,1.56,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,4621,1.62,4.44689e-177,1.57,1.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,2402,1.62,2.201946e-92,1.55,1.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,422,1.62,6.500091e-18,1.46,1.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1361,1.61,3.214342e-52,1.51,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,21090,3123,1.61,4.01974e-117,1.55,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,2096,1.61,1.116353e-80,1.54,1.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,772,1.61,1.26033e-30,1.49,1.74
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,363,1.61,0.000000000000001878485,1.44,1.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,732,1.6,1.011196e-28,1.48,1.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,4626,1.6,3.05723e-166,1.55,1.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,1524,1.6,1.151783e-57,1.52,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,51361,1.6,< 0.0001,1.59,1.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,434,1.6,8.069422e-18,1.45,1.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,787,1.6,1.236575e-30,1.48,1.73
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,782,1.59,1.3694e-29,1.47,1.71
529.0 ,Glossitis,Diseases of the digestive system,3416,503,1.59,1.422235e-19,1.44,1.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,651,1.59,2.761985e-25,1.46,1.73
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,440,1.59,1.333924e-17,1.44,1.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,569,1.59,4.919501e-22,1.45,1.74
346.1 ,Common migraine,Diseases of the nervous system,8506,1249,1.59,8.758738e-46,1.49,1.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,679,1.58,3.414778e-25,1.45,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,41776,1.58,< 0.0001,1.56,1.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,580,1.58,5.009505e-22,1.45,1.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1084,1.58,2.122081e-39,1.48,1.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,845,1.58,2.992986e-31,1.47,1.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,553,1.58,3.491564e-21,1.44,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,4590,1.58,3.40341e-159,1.53,1.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,38679,1.58,< 0.0001,1.56,1.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,28101,1.58,< 0.0001,1.56,1.6
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,316,1.57,0.000000000001844031,1.39,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,6073,1.57,6.46079e-203,1.53,1.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,537,1.57,5.195231e-20,1.43,1.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,420,1.57,6.184984e-16,1.41,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,19991,1.57,< 0.0001,1.54,1.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,796,1.57,1.496277e-28,1.45,1.69
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,2679,1.57,6.547701e-91,1.5,1.63
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,866,1.57,4.326454e-31,1.46,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,20038,1.56,< 0.0001,1.54,1.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,490,1.56,4.357274e-18,1.42,1.72
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,1324,1.56,1.16312e-45,1.47,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,18008,1.56,< 0.0001,1.53,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,2439,1.56,1.046847e-82,1.5,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,2776,1.56,7.656941e-92,1.49,1.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,1475,1.55,2.988913e-49,1.47,1.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,631,1.55,3.571262e-22,1.42,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,556,1.55,1.285128e-19,1.41,1.7
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,406,1.55,0.00000000000000771435,1.39,1.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,289,1.55,0.00000000004913256,1.37,1.76
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,280,1.55,0.0000000001257288,1.36,1.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1462,1.55,4.356156e-49,1.47,1.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,429,1.54,0.000000000000003355882,1.39,1.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,285,1.54,0.0000000001193024,1.36,1.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,621,1.54,3.479728e-21,1.41,1.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,487,1.54,7.38169e-17,1.39,1.69
847.1 ,Sprain of thoracic,Injury and poisoning,4475,642,1.54,6.548034e-22,1.41,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,426,1.54,0.000000000000003248271,1.39,1.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,2418,1.54,3.194092e-77,1.48,1.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,1255,1.54,2.066213e-41,1.45,1.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,5612,1.53,1.48765e-166,1.48,1.57
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,288,1.53,0.0000000001595252,1.35,1.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,5103,1.53,1.6886e-152,1.48,1.57
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,288,1.53,0.0000000002878366,1.34,1.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,7119,1.53,6.29428e-211,1.49,1.57
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,359,1.53,0.000000000001668476,1.36,1.71
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,447,1.53,0.000000000000001968432,1.38,1.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,1614,1.53,8.238789e-51,1.45,1.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,1523,1.53,8.374475e-48,1.45,1.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1399,1.52,2.042564e-43,1.44,1.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,1726,1.52,7.055215e-52,1.44,1.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,903,1.52,2.303441e-28,1.41,1.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,785,1.52,3.655225e-25,1.41,1.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,387,1.52,0.0000000000004530276,1.36,1.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,284,1.52,0.00000000048965,1.34,1.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,328,1.52,0.00000000002529119,1.35,1.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,1124,1.52,5.600216e-35,1.43,1.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,1121,1.51,7.529505e-34,1.42,1.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,369,1.51,0.000000000002003995,1.35,1.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,782,1.51,3.982912e-24,1.4,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,11013,1.51,1.87403e-303,1.48,1.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,395,1.51,0.0000000000004486712,1.35,1.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,7209,1.5,2.03601e-197,1.46,1.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,610,1.5,1.815143e-18,1.37,1.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,618,1.5,5.552835e-19,1.38,1.63
487 ,Influenza,Diseases of the respiratory system,18980,2647,1.5,3.723711e-74,1.44,1.56
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,1068,1.5,3.079912e-31,1.4,1.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,14701,1.5,< 0.0001,1.48,1.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,6980,1.5,3.0758e-188,1.46,1.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,2021,1.5,1.27766e-57,1.43,1.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,8757,1.5,1.96736e-236,1.47,1.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,24623,1.5,< 0.0001,1.48,1.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,3636,1.5,1.4457e-101,1.45,1.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,1629,1.5,6.989449e-47,1.42,1.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,1869,1.5,2.64264e-54,1.43,1.58
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,4880,1.5,1.49226e-133,1.45,1.54
307.81 ,Tension headache,Mental disorders,48753,6767,1.5,1.33824e-185,1.46,1.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,11720,1.5,3e-314,1.47,1.53
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,328,1.49,0.0000000001544879,1.32,1.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,4899,1.49,3.01835e-130,1.44,1.53
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,264,1.49,0.0000000094806572,1.3,1.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,5290,1.49,1.58768e-141,1.45,1.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,271,1.49,0.0000000057885248,1.31,1.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,259,1.49,0.000000013582807,1.3,1.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,1837,1.49,1.343961e-51,1.42,1.57
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,268,1.48,0.000000017544336,1.29,1.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,1235,1.48,1.243472e-33,1.39,1.57
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,465,1.48,0.00000000000007046548,1.34,1.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,1380,1.48,6.407009e-38,1.4,1.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,1849,1.48,8.041499e-50,1.41,1.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,790,1.48,3.002185e-22,1.37,1.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,458,1.48,0.00000000000008475284,1.34,1.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,395,1.48,0.000000000005599601,1.33,1.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,329,1.48,0.0000000003894305,1.31,1.66
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,267,1.48,0.000000015961814,1.29,1.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1195,1.48,1.443769e-32,1.39,1.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,2364,1.48,1.606499e-63,1.42,1.55
923.11 ,Contusion of elbow,Injury and poisoning,6126,847,1.48,1.108946e-23,1.37,1.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,740,1.47,2.041398e-20,1.36,1.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,1765,1.47,8.36387e-46,1.39,1.54
