disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,128,2.28,6.000304e-16,1.9,2.73
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,180,2.23,7.04026e-21,1.91,2.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,852,2.23,3.001451e-91,2.08,2.39
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,101,2.21,0.00000000000282703,1.79,2.7
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,3598,2.21,< 0.0001,2.13,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,682,2.2,1.592784e-71,2.04,2.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,1738,2.19,5.31951e-173,2.08,2.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,143,2.19,2.905434e-16,1.84,2.59
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,87,2.19,0.0000000001824477,1.75,2.72
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,83,2.18,0.0000000004442678,1.72,2.71
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,178,2.18,9.682334e-20,1.86,2.53
464.4 ,Croup,Diseases of the respiratory system,42449,1734,2.17,1.63933e-169,2.06,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,103,2.16,0.00000000000728227,1.76,2.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,441,2.16,3.995087e-45,1.96,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1264,2.15,7.65594e-123,2.03,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,469,2.14,5.353878e-47,1.95,2.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,207,2.14,8.382832e-22,1.85,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,673,2.13,2.71619e-65,1.96,2.3
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,159,2.12,8.37552e-17,1.8,2.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,156,2.12,2.150529e-16,1.79,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,1358,2.1,1.34825e-124,1.99,2.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,22858,2.08,< 0.0001,2.03,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,22325,2.08,< 0.0001,2.03,2.13
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,86,2.08,0.0000000019193044,1.66,2.59
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,172,2.07,4.423175e-17,1.77,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,2395,2.06,7.62885e-204,1.98,2.15
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,101,2.06,0.0000000001173543,1.67,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,151,2.05,0.000000000000006685905,1.73,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,63613,2425,2.04,1.73936e-200,1.95,2.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,282,2.03,9.833246e-26,1.8,2.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,794,2.02,1.493028e-67,1.88,2.17
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,150,2.02,0.00000000000002117554,1.71,2.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,977,2,6.593692e-81,1.88,2.14
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,108,2,0.0000000001603038,1.63,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,433,1.99,8.292247e-37,1.81,2.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,464,1.98,1.444274e-38,1.8,2.17
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,95,1.98,0.0000000033438977,1.59,2.43
565.0 ,Anal fissure,Diseases of the digestive system,8899,341,1.98,4.499634e-29,1.77,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,178,1.97,9.733306e-16,1.68,2.29
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,186,1.97,2.956017e-16,1.69,2.28
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,895,1.96,9.854002e-71,1.83,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,141,1.95,0.000000000001509787,1.64,2.31
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,73,1.94,0.00000047884724,1.51,2.45
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,454,1.94,6.853256e-36,1.76,2.13
595 ,Cystitis,Diseases of the genitourinary...,2101,79,1.94,0.00000016351045,1.53,2.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,217,1.94,2.871538e-18,1.69,2.23
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,220,1.93,3.946463e-18,1.68,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,24405,1.93,< 0.0001,1.89,1.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,190,1.93,8.244451e-16,1.66,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,157,1.93,0.0000000000001884084,1.64,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,19758,1.92,< 0.0001,1.87,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,894,1.92,4.139818e-66,1.79,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,338,1.92,1.177031e-26,1.72,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,4375,1.91,2.73338e-289,1.85,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,154,1.91,0.0000000000008803307,1.61,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,119,1.9,0.000000000372887,1.57,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,90,1.9,0.000000050313065,1.52,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,771,1.9,4.756171e-56,1.76,2.04
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,157,1.9,0.0000000000006690882,1.61,2.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,2130,1.9,2.46603e-147,1.82,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,94,1.9,0.000000020537356,1.53,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,163,1.9,0.0000000000002783228,1.61,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1817,1.9,7.98208e-128,1.81,2
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,182,1.89,0.00000000000001660999,1.62,2.19
564.0 ,Constipation,Diseases of the digestive system,213735,7083,1.89,< 0.0001,1.84,1.94
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,199,1.88,0.000000000000001792669,1.62,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,329,1.88,1.710107e-24,1.68,2.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,3495,1.88,4.35402e-226,1.81,1.95
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,3009,1.88,4.41287e-197,1.81,1.95
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,126,1.87,0.0000000003266967,1.55,2.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1248,1.87,1.364415e-84,1.76,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,18717,1.87,< 0.0001,1.83,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,4617,1.87,1.78959e-284,1.81,1.93
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,86,1.87,0.00000017419947,1.49,2.32
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,340,1.87,9.4978e-25,1.67,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,621,1.86,2.781074e-43,1.71,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1767,1.86,1.93567e-116,1.77,1.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,109,1.86,0.0000000059848451,1.52,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,93,1.85,0.000000088732659,1.49,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,351,1.85,9.81247e-25,1.65,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,95,1.84,0.000000090966415,1.48,2.26
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,142,1.84,0.00000000007906979,1.54,2.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1690,1.84,6.99553e-109,1.75,1.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,488,1.83,8.926599e-33,1.67,2.01
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,113,1.83,0.0000000069122938,1.5,2.21
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,202,1.83,0.0000000000000144834,1.58,2.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,156,1.82,0.0000000000177036,1.54,2.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,362,1.82,1.749124e-24,1.63,2.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,230,1.81,4.888864e-16,1.58,2.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,1212,1.81,1.299456e-74,1.7,1.91
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,920,1.81,8.287352e-58,1.69,1.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,13562,1.8,< 0.0001,1.76,1.84
560.0 ,Intussusception,Diseases of the digestive system,2824,99,1.8,0.00000010941689,1.46,2.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,897,1.79,9.52088e-55,1.67,1.92
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,64,1.78,0.0000261421,1.36,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,15191,1.78,< 0.0001,1.74,1.82
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,65,1.78,0.0000280255,1.37,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,286,1.78,2.033438e-18,1.57,2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,153,1.77,0.0000000002130354,1.49,2.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,6273,1.77,1.4e-313,1.72,1.82
850 ,Concussion,Injury and poisoning,5070,174,1.76,0.00000000001325542,1.51,2.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,105,1.76,0.00000016174705,1.44,2.14
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,1382,1.76,5.660652e-78,1.66,1.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,65,1.76,0.0000335605,1.35,2.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,155,1.76,0.000000000224064,1.49,2.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,132,1.75,0.0000000058033287,1.46,2.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,3609,1.75,1.9577e-185,1.68,1.81
932 ,Foreign body in nose,Injury and poisoning,13038,442,1.75,3.709348e-26,1.58,1.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1138,1.74,1.561528e-62,1.64,1.85
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,66,1.74,0.0000401802,1.34,2.23
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,251,1.74,0.000000000000001949275,1.53,1.97
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,199,1.73,0.000000000003196582,1.49,1.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,65,1.73,0.0000548779,1.33,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1355,1.73,1.532523e-72,1.64,1.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,70,1.73,0.0000253855,1.35,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,478,1.72,6.784907e-27,1.57,1.89
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,721,1.72,6.565805e-39,1.59,1.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,356,1.72,2.664654e-20,1.54,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,4383,1.72,5.22618e-208,1.66,1.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,210,1.71,0.000000000001611012,1.48,1.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,787,1.71,6.474354e-42,1.59,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,72,1.71,0.0000355538,1.34,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,8373,1.71,< 0.0001,1.67,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,5729,1.71,3.4035e-258,1.66,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,9494,1.7,< 0.0001,1.66,1.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,349,1.7,2.436146e-19,1.52,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,6790,1.7,1.85129e-289,1.65,1.74
923.3 ,Contusion of finger,Injury and poisoning,2535,84,1.7,0.0000085814998,1.35,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1717,1.7,4.644855e-85,1.61,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,4547,1.69,2.85122e-205,1.64,1.75
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,2433,1.69,2.27376e-116,1.62,1.76
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,69,1.69,0.0000762151,1.31,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,708,1.68,5.324127e-36,1.56,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,191,1.68,0.00000000006475685,1.45,1.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,563,1.68,1.396916e-28,1.54,1.82
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,218,1.68,0.000000000003646101,1.46,1.92
530.1 ,Esophagitis,Diseases of the digestive system,12677,414,1.68,1.161122e-21,1.52,1.85
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,99,1.68,0.000003055955,1.36,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,231,1.68,0.0000000000006482524,1.47,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,3685,1.68,1.8023e-165,1.62,1.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,163,1.67,0.000000002212742,1.42,1.95
315.39 ,Other developmental speech or...,Mental disorders,7440,242,1.67,0.0000000000003935356,1.46,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,70,1.67,0.0000937195,1.3,2.12
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,198,1.67,0.0000000000419012,1.45,1.93
555 ,Regional enteritis,Diseases of the digestive system,4217,137,1.67,0.000000048688558,1.39,1.98
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,224,1.67,0.000000000003056124,1.45,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,66,1.67,0.0001596194,1.28,2.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,433,1.66,1.126682e-21,1.5,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1443,1.66,7.640863e-67,1.57,1.75
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,266,1.66,0.00000000000004583338,1.46,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,83,1.66,0.0000252087,1.32,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,3093,1.66,1.44467e-135,1.6,1.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,93,1.66,0.0000084900339,1.33,2.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,128,1.65,0.00000017780907,1.38,1.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,134,1.65,0.00000014023439,1.38,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1493,1.65,5.797715e-68,1.57,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,10233,1.65,< 0.0001,1.61,1.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,991,1.65,3.441492e-46,1.55,1.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,85,1.65,0.0000234591,1.32,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,254,1.65,0.0000000000003000068,1.45,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,18686,1.65,< 0.0001,1.61,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,74,1.65,0.0000879064,1.29,2.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,2448,1.65,1.47209e-107,1.58,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,678,1.65,6.188551e-32,1.52,1.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,93,1.64,0.0000133357,1.32,2.01
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,299,1.64,0.00000000000000500933,1.46,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2130,1.64,1.273376e-91,1.57,1.71
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,70,1.64,0.0001499982,1.27,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,64942,2023,1.63,7.53615e-86,1.56,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,243,1.63,0.000000000002616858,1.43,1.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1726,1.63,1.062365e-73,1.55,1.71
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,304,1.63,0.000000000000008105115,1.45,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,10444,1.62,< 0.0001,1.58,1.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,714,1.62,5.375165e-32,1.5,1.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1530,1.62,3.452144e-64,1.53,1.7
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,78,1.62,0.0000845989,1.28,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,235,1.62,0.00000000001088414,1.42,1.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,7439,1.62,3.05688e-260,1.57,1.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,1484,1.62,2.360524e-62,1.53,1.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1161,1.61,1.578769e-48,1.51,1.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,84,1.61,0.0000677788,1.28,2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,194,1.61,0.0000000012130363,1.39,1.86
750.0 ,Tongue tie,Congenital anomalies,6228,196,1.61,0.0000000008475368,1.39,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,59,1.61,0.0008381835,1.22,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1461,1.6,1.265263e-58,1.51,1.68
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,67,1.6,0.0003404229,1.23,2.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,530,1.6,6.48149e-23,1.46,1.74
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,872,1.6,3.36e-36,1.49,1.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,58,1.59,0.0010869356,1.2,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,356,1.59,8.877925e-16,1.43,1.77
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,235,1.59,0.0000000000682146,1.39,1.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,152,1.58,0.00000020226716,1.33,1.86
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,98,1.58,0.0000305947,1.28,1.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,2397,1.58,1.274852e-88,1.51,1.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,71,1.58,0.0004043937,1.23,2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1724,1.58,8.266101e-66,1.5,1.66
924.10 ,Contusion of lower leg,Injury and poisoning,1877,58,1.58,0.001164207,1.19,2.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,422,1.58,8.480075e-18,1.43,1.74
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,199,1.58,0.0000000027373212,1.37,1.82
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,404,1.57,6.771946e-17,1.42,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,7401,1.57,5.96074e-231,1.53,1.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,218,1.57,0.000000000843855,1.37,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,228,1.57,0.0000000004335418,1.37,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,94,1.56,0.0000719744,1.26,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,392,1.56,5.798549e-16,1.41,1.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,242,1.56,0.0000000002689314,1.36,1.77
493 ,Asthma,Diseases of the respiratory system,23241,705,1.56,3.190013e-27,1.45,1.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,93,1.56,0.0000681905,1.25,1.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,207,1.55,0.0000000083916939,1.34,1.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,329,1.55,0.0000000000003665468,1.38,1.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,169,1.55,0.00000013954236,1.32,1.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,2991,1.55,9.50879e-102,1.49,1.61
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,339,1.55,0.0000000000001745614,1.38,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,6197,1.55,4.97547e-190,1.51,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,321,1.55,0.0000000000004838533,1.38,1.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,257,1.55,0.0000000001316289,1.36,1.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,408,1.55,5.923704e-16,1.4,1.71
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,69,1.54,0.0008999041,1.19,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,113,1.54,0.0000216314,1.27,1.86
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,126,1.54,0.0000080357093,1.28,1.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,110,1.54,0.0000293118,1.26,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,3760,1.54,7.26628e-119,1.48,1.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,193,1.54,0.000000028804487,1.33,1.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1410,1.54,3.463551e-49,1.46,1.63
315.3 ,Developmental speech or language...,Mental disorders,5132,154,1.53,0.0000010144666,1.3,1.8
