disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,12,1.85,0.045013386,0.95,3.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,9,1.85,0.0671588429,0.85,3.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,7,1.85,0.113009021,0.74,3.81
370.24 ,Photokeratitis,Diseases of the nervous system,4499,12,1.85,0.0447447006,0.96,3.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,6,1.85,0.1502383728,0.68,4.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,345,1.85,5.451983e-23,1.65,2.07
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,1.84,0.150930309,0.67,4.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,5,1.84,0.2058881816,0.6,4.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,1.84,0.2061347753,0.6,4.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,14,1.83,0.029322102,1,3.08
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,1.83,0.1521003769,0.67,4
298.9 ,Unspecified psychosis,Mental disorders,3030,8,1.83,0.0889869639,0.79,3.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,17,1.83,0.0197569671,1.06,2.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,604,1.83,9.339207e-35,1.67,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,31,1.82,0.0021232839,1.24,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,46,1.82,0.0001983677,1.33,2.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,21,1.81,0.0113416332,1.12,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,4987,13,1.81,0.0385128037,0.96,3.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,13,1.81,0.0386930463,0.96,3.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,29,1.81,0.0036187885,1.21,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,36,1.81,0.0010386818,1.26,2.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,81,1.81,0.0000012759774,1.43,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,17,1.81,0.0210472312,1.05,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,16,1.81,0.0261597101,1.03,2.95
830 ,Dislocation of jaw,Injury and poisoning,3860,10,1.8,0.0822263004,0.86,3.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,6,1.8,0.1577490013,0.66,3.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,14,1.8,0.0441443818,0.98,3.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,106,1.8,0.000000067113682,1.46,2.18
959.5 ,Finger injury,Injury and poisoning,2694,7,1.8,0.1197047312,0.72,3.73
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,7,1.79,0.121645147,0.72,3.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,38,1.79,0.0010058302,1.26,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,53,1.79,0.000098189,1.34,2.35
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,5,1.79,0.2122506283,0.58,4.2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,6,1.79,0.1580043502,0.66,3.92
845.19 ,Other sprain of foot,Injury and poisoning,3909,10,1.78,0.0847057245,0.85,3.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,18,1.78,0.0253237028,1.05,2.82
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,20,1.78,0.0157652257,1.08,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,9,1.78,0.1101004204,0.81,3.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,50,1.78,0.0001946328,1.32,2.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,11,1.77,0.066455752,0.88,3.18
931 ,Foreign body in ear,Injury and poisoning,6289,16,1.77,0.0291798065,1.01,2.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,95,1.77,0.0000004872984,1.42,2.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,7,1.77,0.1261414248,0.71,3.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,33,1.76,0.0024463085,1.21,2.48
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,5,1.76,0.2164659223,0.57,4.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,1.76,0.2174832023,0.57,4.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,6,1.76,0.1643696819,0.64,3.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,18,1.76,0.0259322139,1.04,2.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,27,1.76,0.0065501049,1.16,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,42,1.76,0.0009323878,1.26,2.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,12,1.75,0.0554553008,0.9,3.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,44,1.75,0.0006030077,1.27,2.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,16,1.75,0.0310639172,1,2.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,1.75,0.1653353097,0.64,3.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,48,1.74,0.0003959944,1.28,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,7,1.74,0.1319999783,0.7,3.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,1.74,0.2209132036,0.56,4.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,114,1.74,0.00000011166725,1.43,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,19,1.74,0.0215556203,1.05,2.73
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,8,1.73,0.1527603179,0.74,3.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,12,1.73,0.0812068235,0.89,3.03
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,5,1.73,0.2218297082,0.56,4.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,6,1.73,0.1688596626,0.64,3.79
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,7,1.72,0.1352471043,0.69,3.56
295 ,Schizophrenic disorders,Mental disorders,4444,11,1.72,0.0740750705,0.86,3.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,7,1.72,0.1352471043,0.69,3.56
345 ,Epilepsy,Diseases of the nervous system,2019,5,1.72,0.2246320357,0.56,4.02
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,6,1.72,0.1722046802,0.63,3.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,25,1.72,0.0117767229,1.11,2.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,12,1.72,0.0827298808,0.88,3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,12,1.71,0.0833882704,0.88,2.99
528.0 ,Stomatitis,Diseases of the digestive system,15917,39,1.71,0.0021434333,1.21,2.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,37,1.71,0.002434121,1.2,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,49,1.71,0.0005038183,1.26,2.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,5,1.71,0.2255835132,0.55,4.01
599.7 ,Hematuria,Diseases of the genitourinary...,17605,43,1.7,0.0012832186,1.23,2.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,12,1.7,0.0841523793,0.88,2.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,14,1.7,0.0532104755,0.93,2.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,10,1.7,0.0960902739,0.81,3.13
346 ,Migraine,Diseases of the nervous system,2468,6,1.69,0.1790251349,0.62,3.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,7,1.69,0.207664222,0.68,3.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,16,1.69,0.0474459565,0.97,2.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,77,1.69,0.0000281679,1.33,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,60,1.68,0.0002066465,1.28,2.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,8,1.68,0.1590625619,0.72,3.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,14,1.68,0.0553733248,0.92,2.83
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,6,1.68,0.1805890844,0.62,3.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,13,1.68,0.0695691066,0.89,2.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,13,1.68,0.0687096339,0.89,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,18,1.68,0.0317092667,1,2.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,9,1.68,0.1241717425,0.77,3.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,46,1.68,0.0010356106,1.23,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,37,1.67,0.0037931198,1.17,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,1.67,0.209572974,0.67,3.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,124,1.67,0.00000024063789,1.38,2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,6,1.67,0.1839290548,0.61,3.63
847.1 ,Sprain of thoracic,Injury and poisoning,2927,7,1.66,0.2113943021,0.67,3.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,105,1.66,0.0000025646167,1.35,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,47,1.65,0.0013607259,1.21,2.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,5,1.65,0.2388838072,0.53,3.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,9,1.65,0.1294219807,0.75,3.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,15,1.65,0.0647146049,0.92,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,134,1.65,0.00000012952982,1.38,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,6,1.65,0.1880016338,0.6,3.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,25,1.64,0.0197222328,1.06,2.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,8,1.64,0.1654986881,0.71,3.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,8,1.64,0.1654082218,0.71,3.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,6,1.64,0.189992929,0.6,3.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,5,1.64,0.2406652548,0.53,3.84
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,19,1.63,0.0396349258,0.98,2.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,16,1.63,0.0543257219,0.93,2.66
310.2 ,Postconcussion syndrome,Mental disorders,4268,10,1.63,0.1500529683,0.78,3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,42,1.63,0.002915819,1.17,2.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,77,1.63,0.0000752039,1.28,2.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,49,1.62,0.0017797608,1.2,2.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,9,1.62,0.1353404519,0.74,3.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,6,1.62,0.1947290742,0.59,3.54
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,7,1.61,0.2197127639,0.64,3.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,17,1.61,0.0612523118,0.94,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,11,1.61,0.121466213,0.8,2.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,740,1.6,5.443769e-25,1.46,1.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,7,1.59,0.2225911484,0.64,3.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,14,1.59,0.0891620026,0.87,2.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,11,1.59,0.1251880954,0.79,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,5,1.58,0.2566218051,0.51,3.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,141,1.58,0.00000059282573,1.33,1.88
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,9,1.58,0.2000387301,0.72,3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,76,1.58,0.000207413,1.24,1.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,5,1.58,0.2552551533,0.51,3.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,7,1.58,0.2247705659,0.63,3.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,37,1.58,0.0090671829,1.11,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,10,1.58,0.1570310778,0.76,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,159,1.58,0.00000014956594,1.34,1.86
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,12,1.57,0.1416509134,0.81,2.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,6,1.57,0.293815153,0.57,3.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,29,1.57,0.019219838,1.05,2.27
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,8,1.57,0.1823149775,0.67,3.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,9,1.57,0.2016910881,0.71,2.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,78,1.57,0.0002590762,1.23,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,12,1.57,0.1419795901,0.81,2.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,9,1.57,0.2010874859,0.72,2.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,38,1.57,0.0103156849,1.11,2.16
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,6,1.56,0.294797191,0.57,3.4
216 ,Benign neoplasm of skin,Neoplasms,7574,17,1.56,0.0688059101,0.91,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,10,1.56,0.1605817279,0.75,2.88
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,132,1.56,0.0000027906089,1.3,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,8,1.56,0.18288713,0.67,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,9,1.56,0.2025610878,0.71,2.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,39,1.56,0.0089076429,1.1,2.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,6,1.56,0.2941074409,0.57,3.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,7,1.56,0.230043566,0.62,3.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,54,1.56,0.0027122345,1.16,2.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,14,1.56,0.0934592248,0.85,2.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,7,1.56,0.2301576435,0.62,3.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,55,1.55,0.0023235047,1.16,2.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,9,1.55,0.2049989266,0.71,2.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,21,1.55,0.054380156,0.96,2.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,29,1.55,0.0263192947,1.04,2.24
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,10,1.55,0.1621808056,0.74,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,126,1.55,0.00000703538,1.28,1.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,10,1.55,0.1629264458,0.74,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,11,1.55,0.1325305715,0.77,2.79
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,5,1.55,0.2639922573,0.5,3.63
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,5,1.54,0.2674586256,0.5,3.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,61,1.54,0.0017349327,1.18,1.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,7,1.54,0.2329460862,0.62,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,10,1.54,0.1655485013,0.74,2.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,14,1.54,0.1299745218,0.84,2.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,33,1.54,0.0221921797,1.05,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,101,1.54,0.0000630166,1.25,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,195,1.54,0.000000044904685,1.32,1.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,10,1.53,0.1687192038,0.73,2.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,11,1.53,0.1839804491,0.76,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,14,1.53,0.1315357921,0.83,2.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,5,1.53,0.2697274041,0.5,3.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,5,1.53,0.2691066627,0.5,3.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,40,1.53,0.0104403013,1.09,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,6,1.53,0.2993763756,0.56,3.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,10,1.53,0.1676431426,0.73,2.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,96,1.52,0.0001399182,1.22,1.86
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,143,1.52,0.0000044009906,1.27,1.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,19,1.52,0.086125579,0.91,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1878,1.52,1.405237e-21,1.39,1.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,11,1.52,0.1858039247,0.76,2.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,7,1.52,0.2378049921,0.61,3.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,347,1.51,0.00000000001063346,1.34,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,69,1.51,0.0013134947,1.17,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,195,1.51,0.00000020905704,1.3,1.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,29,1.51,0.0383856132,1.01,2.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,8,1.5,0.2695071477,0.65,2.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,42,1.5,0.0134314499,1.07,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,14,1.5,0.1362299506,0.82,2.52
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,5,1.5,0.3977964239,0.49,3.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,5,1.5,0.3971421334,0.49,3.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,24,1.5,0.0583715393,0.96,2.24
923.3 ,Contusion of finger,Injury and poisoning,8339,18,1.5,0.1083674565,0.89,2.37
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,25,1.49,0.0496034774,0.96,2.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,33,1.49,0.0317397064,1.03,2.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,43,1.49,0.0144824125,1.08,2.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,12,1.49,0.157874661,0.77,2.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,7,1.49,0.2474608229,0.6,3.08
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,5,1.48,0.4008398179,0.48,3.46
535.0 ,Acute gastritis,Diseases of the digestive system,31563,67,1.48,0.0026582706,1.15,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,9,1.47,0.2222579676,0.67,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,208,1.47,0.00000033220126,1.27,1.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,18,1.46,0.113964879,0.86,2.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,43,1.46,0.0202505454,1.05,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,15,1.46,0.1555659373,0.82,2.41
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,6,1.46,0.3166903501,0.53,3.18
930.0 ,Corneal foreign body,Injury and poisoning,93404,192,1.46,0.0000016481717,1.25,1.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,24,1.46,0.0808851556,0.94,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,6,1.46,0.3170993571,0.53,3.18
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,10,1.46,0.2444684052,0.7,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,5,1.45,0.4054414612,0.47,3.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,10,1.45,0.245259203,0.7,2.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,11,1.45,0.2004415424,0.72,2.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,4,1.45,0.3639189981,0.39,3.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,55,1.45,0.0090019533,1.09,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,396,1.45,0.00000000007926075,1.3,1.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,57,1.44,0.0103154395,1.09,1.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,33,1.44,0.045385665,0.99,2.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,12,1.44,0.2193042779,0.74,2.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,58,1.44,0.008792529,1.09,1.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,26,1.44,0.0746638139,0.94,2.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,8,1.43,0.2846833409,0.62,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,96,1.43,0.0010652431,1.15,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,46,1.43,0.0206847494,1.05,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,245,1.43,0.00000035454326,1.25,1.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,25,1.43,0.0913399206,0.92,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,62,1.43,0.0072311652,1.1,1.85
564.0 ,Constipation,Diseases of the digestive system,36275,74,1.43,0.0040696984,1.12,1.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,93,1.42,0.0014766483,1.14,1.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,23,1.42,0.1028432141,0.9,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,671,1.42,0.00000000000004158403,1.3,1.55
924.01 ,Contusion of hip,Injury and poisoning,4392,9,1.42,0.3124587473,0.65,2.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,183,1.41,0.0000218102,1.2,1.64
307.41 ,Transient disorder of initiating...,Mental disorders,1969,4,1.41,0.3758998344,0.38,3.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,12,1.41,0.2268837715,0.73,2.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,81,1.41,0.0041795988,1.11,1.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,8,1.41,0.2898397943,0.61,2.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,6,1.4,0.3328375713,0.51,3.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,5,1.4,0.4165306791,0.45,3.28
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,6,1.4,0.3325290452,0.51,3.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,109,1.4,0.0008702082,1.15,1.7
998.5 ,Postoperative infection,Injury and poisoning,4940,10,1.4,0.2577083517,0.67,2.59
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,6,1.4,0.3343893497,0.51,3.05
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,4,1.39,0.5439606696,0.38,3.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,13,1.39,0.2466227781,0.74,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,11,1.39,0.2794493884,0.69,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,940,1.39,0.000000000000001969542,1.28,1.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,257,1.39,0.0000012708089,1.22,1.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,564,1.39,0.00000000002662654,1.26,1.53
