disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,835,2.78,1.02723e-128,2.58,2.99
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,114,2.75,3.983363e-19,2.24,3.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,177,2.73,2.953976e-28,2.32,3.2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,192,2.7,4.318378e-30,2.31,3.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,263,2.69,2.433499e-40,2.36,3.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,172,2.69,5.439273e-27,2.28,3.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,167,2.68,3.308747e-26,2.27,3.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,218,2.62,2.676793e-32,2.26,3.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,396,2.62,4.731021e-57,2.36,2.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,124,2.6,5.267286e-19,2.14,3.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,120,2.58,4.451828e-18,2.12,3.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,187,2.57,5.071179e-27,2.19,2.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,141,2.57,8.677339e-21,2.14,3.07
923.11 ,Contusion of elbow,Injury and poisoning,936,104,2.5,0.000000000000003604852,2.02,3.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,3345,2.49,< 0.0001,2.39,2.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,4826,2.49,< 0.0001,2.41,2.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,4521,2.48,< 0.0001,2.4,2.57
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,103,2.48,0.00000000000001002463,2,3.05
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,312,2.48,3.72949e-41,2.2,2.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,120,2.47,9.00504e-17,2.03,2.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,207,2.45,2.420251e-27,2.11,2.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,570,2.43,1.503507e-70,2.23,2.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,334,2.42,6.940809e-42,2.15,2.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,192,2.38,3.27651e-24,2.04,2.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,693,2.37,6.490131e-81,2.19,2.57
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,122,2.37,7.715139e-16,1.94,2.86
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,121,2.36,0.00000000000000127211,1.93,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,299,2.35,8.479128e-36,2.08,2.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,97,2.34,0.000000000001238924,1.88,2.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,1846,2.33,6.39766e-197,2.21,2.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,255,2.32,6.472055e-30,2.03,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,999,2.32,1.38608e-109,2.17,2.48
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,104,2.31,0.0000000000003708202,1.87,2.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,204,2.31,3.581964e-24,1.99,2.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,282,2.3,2.027295e-32,2.02,2.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,575,2.29,5.470411e-63,2.09,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,6840,2.29,< 0.0001,2.23,2.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,754,2.28,3.850225e-81,2.11,2.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,276,2.27,4.850961e-31,2,2.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,121,2.27,0.00000000000001360301,1.86,2.74
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,137,2.27,3.30344e-16,1.89,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,575,2.27,1.087283e-61,2.07,2.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,223,2.26,3.48953e-25,1.96,2.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,253,2.26,2.817687e-28,1.98,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,6518,2.25,< 0.0001,2.19,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,3542,2.25,< 0.0001,2.17,2.34
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,297,2.25,1.926438e-32,1.98,2.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1434,2.23,9.89587e-142,2.1,2.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,704,2.22,1.459843e-71,2.05,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,300,2.22,4.83838e-32,1.97,2.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,165,2.22,1.963968e-18,1.88,2.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,395,2.2,1.168399e-40,1.98,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,505,2.2,4.095199e-51,2,2.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,801,2.2,7.929018e-80,2.04,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,2117,2.2,4.04734e-199,2.1,2.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,553,2.2,6.252505e-56,2.01,2.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,115,2.2,0.0000000000005189263,1.79,2.67
922.1 ,Contusion of chest wall,Injury and poisoning,18075,1721,2.2,8.89213e-164,2.09,2.32
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,224,2.19,1.109292e-23,1.9,2.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,168,2.18,4.916484e-18,1.85,2.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,206,2.18,1.507213e-21,1.87,2.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,345,2.18,3.791258e-35,1.94,2.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,237,2.18,9.785785e-25,1.9,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,4169,2.17,< 0.0001,2.09,2.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,191,2.17,4.033451e-20,1.86,2.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,105,2.15,0.00000000001448274,1.74,2.63
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,108,2.15,0.00000000001114798,1.74,2.62
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,117,2.15,0.000000000001498513,1.76,2.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,136,2.14,0.00000000000002237876,1.78,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,4473,2.14,< 0.0001,2.07,2.22
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,287,2.13,4.073947e-28,1.88,2.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,365,2.12,6.517322e-35,1.9,2.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,175,2.12,1.363518e-17,1.8,2.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,248,2.12,3.164556e-24,1.85,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,862,2.11,1.847516e-77,1.96,2.27
923.21 ,Contusion of wrist,Injury and poisoning,1518,145,2.11,0.000000000000007692566,1.77,2.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,174,2.1,4.161936e-17,1.78,2.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,315,2.1,1.546054e-29,1.86,2.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,104,2.09,0.0000000001002587,1.69,2.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,296,2.09,1.034442e-27,1.85,2.36
922 ,Contusion of trunk,Injury and poisoning,1669,158,2.09,0.000000000000001269252,1.76,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,366,2.08,2.268165e-33,1.86,2.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,165,2.08,4.083064e-16,1.76,2.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,240,2.08,1.485801e-22,1.81,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1536,2.08,1.00791e-129,1.97,2.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,87,2.05,0.0000000053137282,1.63,2.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,103,2.05,0.0000000003092683,1.65,2.51
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,354,2.04,8.512337e-31,1.82,2.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,210,2.03,6.630218e-19,1.76,2.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,536,2.03,3.580645e-45,1.85,2.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,274,2.03,4.862525e-24,1.78,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,351,2.03,2.673259e-30,1.81,2.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,631,2.02,2.866607e-52,1.86,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,781,2.02,7.111268e-64,1.87,2.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,363,2.01,2.216801e-30,1.79,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1090,2.01,1.130132e-85,1.88,2.14
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,85,2.01,0.000000020932287,1.58,2.51
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,97,2.01,0.0000000021631574,1.61,2.48
386.0 ,Meniere's disease,Diseases of the nervous system,5592,507,2.01,5.232726e-42,1.83,2.21
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,131,2.01,0.000000000003257226,1.67,2.41
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,97,2,0.0000000024280207,1.61,2.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,137,2,0.000000000001842766,1.66,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1021,1.99,1.488479e-79,1.87,2.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,212,1.99,3.240631e-18,1.72,2.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,184,1.99,5.473817e-16,1.7,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,116,1.99,0.0000000001189176,1.63,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,16879,1.97,< 0.0001,1.9,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,222,1.97,1.368031e-18,1.71,2.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,144,1.96,0.000000000001864685,1.64,2.33
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,158,1.96,0.0000000000001477967,1.65,2.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,215,1.96,1.132848e-17,1.69,2.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,133,1.96,0.00000000001351958,1.62,2.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,520,1.96,3.742882e-40,1.79,2.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1801,1.95,4.5312e-127,1.85,2.05
756.12 ,Spondylolisthesis,Congenital anomalies,5785,510,1.95,4.051822e-39,1.78,2.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,119,1.95,0.0000000002051628,1.6,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,288,1.95,7.972387e-23,1.72,2.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,192,1.95,6.818501e-16,1.67,2.27
300.5 ,Neurasthenia,Mental disorders,2086,184,1.94,0.000000000000005887512,1.66,2.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,253,1.94,6.2433e-20,1.69,2.21
923.20 ,Contusion of hand(s),Injury and poisoning,1390,123,1.94,0.00000000012332,1.6,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1182,1.93,1.820177e-83,1.81,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,198,1.93,7.831545e-16,1.66,2.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,104,1.93,0.0000000042507491,1.56,2.36
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,143,1.92,0.000000000009949497,1.6,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,2203,193,1.92,0.000000000000001924741,1.65,2.23
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,121,1.91,0.0000000004593458,1.57,2.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,248,1.91,5.710963e-19,1.67,2.18
300.09 ,Other anxiety states,Mental disorders,6239,540,1.91,3.040526e-39,1.75,2.09
924.00 ,Contusion of thigh,Injury and poisoning,1459,127,1.91,0.0000000001613124,1.58,2.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,103,1.9,0.000000010587489,1.54,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,577,1.9,3.540956e-41,1.74,2.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,91,1.9,0.000000085171772,1.52,2.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,114,1.9,0.0000000017321761,1.55,2.3
300.89 ,Other somatoform disorders,Mental disorders,4745,409,1.9,1.247922e-29,1.71,2.1
346.1 ,Common migraine,Diseases of the nervous system,2088,181,1.9,0.00000000000003433477,1.62,2.22
922.3 ,Contusion of back,Injury and poisoning,7427,637,1.9,7.576195e-45,1.75,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,961,1.89,7.96365e-65,1.76,2.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,108,1.89,0.0000000053263799,1.54,2.31
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,92,1.89,0.000000075519622,1.51,2.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,321,1.89,2.431173e-23,1.68,2.12
847.0 ,Sprain of neck,Injury and poisoning,7737,659,1.89,1.981052e-45,1.74,2.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,298,1.88,1.255252e-21,1.66,2.12
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,108,1.88,0.0000000083343543,1.53,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1815,1.88,1.58945e-116,1.79,1.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,276,1.88,4.717664e-20,1.65,2.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,200,1.88,0.000000000000005253167,1.62,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,409,1.88,1.257794e-28,1.69,2.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,350,1.87,9.14246e-25,1.67,2.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,446,1.87,9.592998e-31,1.69,2.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,495,1.87,7.14816e-34,1.7,2.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,109,1.87,0.000000011316416,1.52,2.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,82,1.87,0.00000064768336,1.47,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,681,1.86,6.423964e-45,1.71,2.01
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,136,1.86,0.0000000002203182,1.55,2.22
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,94,1.86,0.00000012515261,1.49,2.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,91,1.85,0.00000028529326,1.47,2.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,274,1.85,4.547924e-19,1.63,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,713,1.85,1.516512e-46,1.71,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,367,1.85,6.627777e-25,1.66,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,3635,1.84,3.55076e-201,1.77,1.91
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,123,1.84,0.0000000024481445,1.52,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,5409,1.84,9.97923e-277,1.78,1.9
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,123,1.83,0.0000000028834288,1.51,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,105,1.83,0.00000003840063,1.49,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,408,1.83,9.469537e-27,1.65,2.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,85,1.83,0.00000085740749,1.45,2.29
813 ,Fracture of radius and ulna,Injury and poisoning,1757,147,1.83,0.0000000001139827,1.53,2.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,100,1.83,0.000000091026218,1.47,2.25
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,104,1.82,0.000000079712558,1.47,2.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,1973,1.82,8.53494e-114,1.73,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,400,1.82,4.805124e-26,1.64,2.02
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,421,1.82,6.588934e-27,1.64,2.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,155,1.82,0.00000000004122025,1.54,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,988,1.81,4.133343e-59,1.69,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1829,1.81,4.69648e-104,1.72,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,5172,1.81,1.42155e-254,1.75,1.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1106,1.81,5.338711e-66,1.7,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,100,1.81,0.00000015209419,1.46,2.22
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,83,1.81,0.0000016807254,1.42,2.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,285,1.8,3.133808e-18,1.58,2.03
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,88,1.8,0.0000011328045,1.43,2.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,84,1.8,0.0000019340355,1.42,2.26
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,96,1.8,0.00000038937055,1.44,2.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,131,1.8,0.0000000026381939,1.49,2.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,173,1.8,0.00000000000852137,1.53,2.1
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,279,1.8,5.296253e-18,1.59,2.04
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,625,1.8,6.190784e-38,1.65,1.96
