disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,18,3.75,0.000003389621,2.21,5.94
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,17,3.73,0.0000065512593,2.17,6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,18,3.71,0.0000038693192,2.19,5.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,23,3.69,0.00000021161769,2.33,5.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,28,3.67,0.000000012572315,2.43,5.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,18,3.66,0.0000046537518,2.16,5.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,20,3.65,0.0000014829787,2.22,5.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,19,3.65,0.0000026683876,2.19,5.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,161,3.64,2.964169e-40,3.08,4.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,11,3.62,0.0003366529,1.8,6.5
530.1 ,Esophagitis,Diseases of the digestive system,7412,35,3.62,0.0000000003192711,2.51,5.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,11,3.61,0.0003439702,1.8,6.48
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,3.6,0.0006342906,1.72,6.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,20,3.59,0.0000019046289,2.19,5.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,21,3.58,0.0000011159622,2.21,5.49
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,3.58,0.0006644092,1.71,6.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,3.56,0.0002155936,1.83,6.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,12,3.55,0.0002224744,1.83,6.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,54,3.54,0.00000000000001716469,2.65,4.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,15,3.53,0.0000406532,1.97,5.85
300.0 ,Anxiety states,Mental disorders,6543,30,3.51,0.000000010810457,2.36,5.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,9,3.49,0.0014403327,1.59,6.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,21,3.48,0.0000016963909,2.15,5.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,23,3.47,0.00000060337998,2.19,5.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,49,3.47,0.0000000000005102163,2.56,4.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,13,3.43,0.0001717384,1.82,5.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,12,3.43,0.0003001973,1.77,6.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,136,3.42,8.201104e-32,2.85,4.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,20,3.4,0.0000042761831,2.07,5.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,20,3.4,0.0000042486236,2.07,5.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,15,3.38,0.0000662124,1.89,5.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,27,3.38,0.0000001123662,2.22,4.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,69,3.37,5.536611e-17,2.61,4.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,14,3.35,0.0001229539,1.83,5.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,20,3.32,0.0000058604548,2.02,5.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,39,3.32,0.0000000003645341,2.35,4.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,10,3.31,0.0012021996,1.58,6.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,9,3.31,0.0020369068,1.51,6.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,10,3.3,0.0012215261,1.58,6.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,9,3.29,0.0021235768,1.5,6.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,10,3.28,0.0012649366,1.57,6.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,8,3.28,0.0037339434,1.41,6.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,14,3.27,0.0001603217,1.78,5.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,16,3.26,0.0000587287,1.86,5.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,22,3.25,0.0000029726041,2.03,4.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,3.24,0.0008201868,1.61,5.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,21,3.22,0.0000056104799,1.99,4.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,9,3.21,0.0025232843,1.46,6.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,22,3.2,0.0000037555317,2,4.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,11,3.18,0.0009499247,1.58,5.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,11,3.17,0.0009701878,1.58,5.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,12,3.17,0.0005882327,1.63,5.56
890 ,Open wound of hip and thigh,Injury and poisoning,2401,10,3.16,0.0016594207,1.51,5.84
924.20 ,Contusion of foot,Injury and poisoning,12145,50,3.16,0.000000000007768544,2.34,4.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,24,3.13,0.0000020175683,2,4.67
923 ,Contusion of upper limb,Injury and poisoning,5114,21,3.13,0.0000084886527,1.93,4.8
300 ,Neurotic disorders,Mental disorders,3658,15,3.12,0.0001576886,1.74,5.16
959.9 ,Unspecified site injury,Injury and poisoning,3198,13,3.09,0.00045475,1.64,5.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,10,3.08,0.0020220871,1.47,5.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,20,3.07,0.0000178801,1.87,4.76
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,3.07,0.0033133246,1.4,5.86
922.3 ,Contusion of back,Injury and poisoning,16614,66,3.07,0.0000000000000189974,2.36,3.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,12,3.07,0.0007725066,1.58,5.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,3.06,0.0056329976,1.32,6.05
924.3 ,Contusion of toe,Injury and poisoning,3235,13,3.05,0.0005054115,1.62,5.24
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,17,3.04,0.0000824746,1.76,4.88
922.1 ,Contusion of chest wall,Injury and poisoning,27036,105,3.03,1.816577e-21,2.47,3.69
923.3 ,Contusion of finger,Injury and poisoning,7833,31,3.02,0.00000015617975,2.05,4.31
998.5 ,Postoperative infection,Injury and poisoning,3784,15,3.01,0.0002252731,1.68,4.99
845.19 ,Other sprain of foot,Injury and poisoning,4049,16,3,0.0001467399,1.71,4.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,15,2.99,0.0002419713,1.67,4.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,25,2.99,0.0000027005389,1.93,4.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,35,2.98,0.000000037128796,2.07,4.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,231,2.98,1.45594e-42,2.59,3.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,13,2.97,0.0006578132,1.57,5.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,24,2.96,0.0000050809941,1.89,4.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,14,2.95,0.0004393991,1.61,4.97
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,2.95,0.0026942633,1.41,5.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,24,2.9,0.000007149993,1.85,4.33
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,8,2.88,0.0079762374,1.24,5.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,85,2.88,1.584277e-16,2.29,3.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,8,2.86,0.0082782268,1.23,5.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,12,2.85,0.0014212111,1.47,5
847.0 ,Sprain of neck,Injury and poisoning,9119,34,2.85,0.00000015838612,1.97,4
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,7,2.84,0.0134294271,1.14,5.87
734 ,Flat foot,Diseases of the musculoskeletal...,2685,10,2.83,0.0036546959,1.35,5.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,17,2.82,0.0001971377,1.64,4.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,15,2.82,0.0004390528,1.58,4.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,18,2.82,0.0001278125,1.67,4.47
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,8,2.77,0.009744167,1.19,5.48
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,9,2.76,0.0064882865,1.26,5.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,21,2.76,0.0000504881,1.7,4.23
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,30,2.75,0.000001590568,1.85,3.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,14,2.75,0.0008499772,1.5,4.63
924.11 ,Contusion of knee,Injury and poisoning,25092,89,2.75,4.401539e-16,2.2,3.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,20,2.72,0.0000924848,1.65,4.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,53,2.72,0.0000000003629885,2.03,3.58
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,21,2.71,0.0000641383,1.67,4.16
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,8,2.7,0.0113669873,1.16,5.33
923.11 ,Contusion of elbow,Injury and poisoning,10189,36,2.7,0.00000024741172,1.88,3.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,7,2.69,0.0175799764,1.08,5.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,35,2.69,0.0000003763566,1.87,3.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,10,2.67,0.0054082815,1.28,4.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,7,2.67,0.018232627,1.07,5.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,57,2.66,0.0000000001948576,2.01,3.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,21,2.66,0.0000832226,1.64,4.08
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,11,2.65,0.0038160613,1.32,4.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,27,2.65,0.0000099639101,1.74,3.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,157,2.65,5.590132e-25,2.24,3.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,66,2.64,0.00000000001881715,2.03,3.37
216 ,Benign neoplasm of skin,Neoplasms,5173,18,2.64,0.0002729038,1.56,4.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,2.64,0.0189473312,1.06,5.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,8,2.64,0.0127840169,1.14,5.22
922 ,Contusion of trunk,Injury and poisoning,4334,15,2.63,0.0008922296,1.47,4.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,2.6,0.0093411573,1.19,4.96
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,10,2.59,0.0065536024,1.24,4.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,78,2.59,0.0000000000005096538,2.04,3.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,21,2.59,0.0001167802,1.6,3.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,22,2.58,0.0000894453,1.61,3.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,2.58,0.0145570969,1.11,5.09
924.21 ,Contusion of ankle,Injury and poisoning,10965,37,2.58,0.00000050224092,1.81,3.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,16,2.57,0.0007825262,1.46,4.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,44,2.56,0.000000083140905,1.85,3.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,30,2.56,0.0000062442375,1.72,3.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,11,2.54,0.0052440189,1.26,4.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,2.54,0.023074822,1.02,5.24
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,10,2.54,0.0073779101,1.22,4.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,9,2.53,0.0110322686,1.15,4.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,49,2.52,0.000000019215881,1.86,3.35
300.4 ,Dysthymic disorder,Mental disorders,6950,23,2.52,0.0000882003,1.59,3.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,9,2.51,0.0115766281,1.14,4.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,13,2.51,0.0027923846,1.33,4.31
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,28,2.5,0.000030824,1.66,3.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,13,2.49,0.0029565177,1.32,4.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,23,2.49,0.0001046517,1.57,3.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,12,2.48,0.0043292759,1.28,4.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,22,2.48,0.0001483691,1.55,3.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,8,2.48,0.0177709696,1.07,4.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,59,2.48,0.0000000018550275,1.88,3.22
930.0 ,Corneal foreign body,Injury and poisoning,32595,103,2.46,0.000000000000005174407,2,3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,13,2.46,0.0032609458,1.31,4.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,8,2.45,0.0189070378,1.06,4.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,22,2.43,0.0003105025,1.52,3.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,19,2.43,0.0005308762,1.46,3.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,11,2.43,0.007049565,1.21,4.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,248,2.43,6.179226e-32,2.12,2.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,36,2.42,0.0000031193086,1.69,3.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,77,2.41,0.00000000001997214,1.9,3.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,16,2.41,0.0015119503,1.37,3.92
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,2.41,0.0417541053,0.88,5.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,20,2.4,0.0006627177,1.46,3.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,9,2.4,0.0150885724,1.09,4.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,27,2.39,0.0000648942,1.57,3.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,39,2.37,0.0000027763873,1.68,3.26
850 ,Concussion,Injury and poisoning,8334,26,2.37,0.0000973823,1.55,3.49
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,2.35,0.0170452809,1.07,4.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,18,2.33,0.0015656529,1.37,3.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,11,2.33,0.0095057742,1.16,4.18
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,6,2.31,0.0493854182,0.85,5.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,135,2.29,7.047918e-17,1.91,2.73
307.81 ,Tension headache,Mental disorders,10972,33,2.29,0.0000274464,1.57,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,20,2.29,0.0009153831,1.4,3.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,2.28,0.0047283755,1.27,3.77
133.0 ,Scabies,Infectious and parasitic diseases,14502,43,2.27,0.0000026390772,1.63,3.06
921.3 ,Contusion of eyeball,Injury and poisoning,7361,22,2.27,0.0005435353,1.42,3.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,373,2.27,1.885594e-39,2.02,2.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,13,2.27,0.0093611509,1.21,3.9
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,2.26,0.0532960676,0.83,4.94
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,7,2.26,0.0388413951,0.91,4.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,2.26,0.0157581404,1.08,4.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,97,2.26,0.000000000002684863,1.82,2.77
