disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,54,2.96,0.00000000001308596,2.22,3.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,103,2.96,1.554857e-20,2.41,3.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,68,2.95,0.0000000000000451488,2.28,3.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,59,2.94,0.000000000002071295,2.23,3.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,799,2.93,2.78527e-140,2.72,3.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,46,2.93,0.0000000005537667,2.14,3.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,63,2.92,0.0000000000005440215,2.23,3.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,54,2.92,0.00000000002281332,2.18,3.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,47,2.92,0.0000000003957632,2.14,3.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,90,2.91,9.352661e-18,2.33,3.59
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,193,2.91,5.295434e-36,2.51,3.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,150,2.9,2.816616e-28,2.45,3.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,66,2.86,0.0000000000003796117,2.2,3.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,58,2.84,0.00000000001239086,2.15,3.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,245,2.84,2.31752e-43,2.49,3.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,317,2.83,6.249985e-55,2.52,3.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,67,2.82,0.0000000000004720974,2.18,3.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,112,2.82,1.064881e-20,2.32,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,175,2.82,2.797438e-31,2.41,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,2311,2.81,< 0.0001,2.68,2.94
300 ,Neurotic disorders,Mental disorders,3658,82,2.8,0.0000000000000019319,2.22,3.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1769,2.78,5.37502e-271,2.64,2.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,258,2.76,1.513291e-43,2.43,3.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,134,2.76,1.214071e-23,2.31,3.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,134,2.71,6.306031e-23,2.26,3.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,41,2.7,0.000000038713897,1.93,3.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,157,2.69,4.544646e-26,2.28,3.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,51,2.68,0.0000000012635336,1.99,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,61,2.65,0.00000000005256405,2.02,3.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,95,2.65,4.52172e-16,2.14,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,189,2.64,4.77976e-30,2.27,3.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,82,2.61,0.00000000000007917891,2.07,3.25
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,666,2.59,5.150783e-96,2.39,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,78,2.57,0.0000000000006419347,2.02,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,1844,38,2.56,0.00000042213063,1.81,3.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,38,2.54,0.00000074450463,1.79,3.51
300.0 ,Anxiety states,Mental disorders,6543,133,2.54,2.677842e-20,2.12,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,71,2.53,0.0000000000115643,1.97,3.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,39,2.52,0.0000005822225,1.79,3.46
300.4 ,Dysthymic disorder,Mental disorders,6950,139,2.5,1.658808e-20,2.09,2.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,80,2.47,0.00000000000225035,1.95,3.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1591,2.46,4.63509e-197,2.33,2.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,290,2.45,2.153719e-39,2.17,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,90,2.44,0.0000000000001963826,1.96,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,173,2.42,1.012961e-23,2.07,2.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,65,2.42,0.0000000004640981,1.87,3.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,245,2.41,9.217696e-33,2.12,2.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,103,2.41,0.000000000000008265837,1.97,2.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,76,2.4,0.00000000002815263,1.89,3.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,113,2.39,8.695816e-16,1.97,2.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,53,2.39,0.000000027278756,1.79,3.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,52,2.38,0.000000044145742,1.77,3.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,7418,2.37,< 0.0001,2.29,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,158,2.37,3.873418e-21,2.01,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,449,2.37,1.200112e-55,2.15,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,66,2.37,0.0000000009446137,1.83,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,549,2.37,1.083809e-67,2.17,2.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,722,2.36,8.661078e-87,2.18,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,39,2.36,0.0000029489873,1.67,3.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,119,2.35,5.105917e-16,1.94,2.82
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,45,2.34,0.00000052677124,1.7,3.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,317,2.33,5.332983e-39,2.08,2.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,78,2.32,0.00000000007078798,1.83,2.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,59,2.3,0.000000017554622,1.74,2.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,83,2.29,0.00000000003648688,1.82,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,81,2.27,0.00000000009488593,1.79,2.82
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,52,2.27,0.00000017838658,1.69,2.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,66,2.27,0.0000000043449559,1.75,2.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,36,2.25,0.0000149247,1.57,3.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,67,2.24,0.0000000074763141,1.73,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,183,2.23,2.217247e-21,1.91,2.59
959.0 ,Injury to face and neck,Injury and poisoning,2007,36,2.22,0.0000181403,1.55,3.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,184,2.22,2.093579e-21,1.91,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,249,2.21,7.256441e-28,1.94,2.5
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,37,2.2,0.0000227251,1.54,3.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,35,2.2,0.0000412762,1.53,3.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,62,2.19,0.000000046860584,1.68,2.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,129,2.18,0.000000000000006445627,1.81,2.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,41,2.18,0.0000083453074,1.56,2.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,99,2.17,0.0000000000123307,1.76,2.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,40,2.17,0.000011688,1.55,2.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,57,2.17,0.00000023280231,1.64,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,64,2.17,0.000000036770855,1.66,2.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,78,2.16,0.0000000018967938,1.7,2.7
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,70,2.16,0.000000010713856,1.68,2.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,91,2.15,0.00000000009325862,1.73,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,269,2.14,6.8743e-28,1.89,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,144,2.14,8.659073e-16,1.8,2.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,72,2.13,0.00000001306026,1.66,2.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,78,2.13,0.000000004143456,1.68,2.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,44,2.12,0.0000083850054,1.53,2.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,67,2.11,0.000000059629894,1.63,2.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,37,2.1,0.0000603954,1.48,2.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,65,2.09,0.00000012108303,1.61,2.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,72,2.08,0.000000033368411,1.62,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,186,2.08,1.003209e-18,1.79,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,415,2.07,5.391409e-39,1.87,2.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,33,2.07,0.0002169699,1.42,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,11980,2.06,4.60218e-203,1.96,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,56,2.06,0.0000012521257,1.55,2.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,207,2.06,3.372566e-20,1.79,2.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,79,2.06,0.0000000097227246,1.63,2.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,73,2.05,0.000000050695465,1.61,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,898,2.05,1.002683e-77,1.91,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,558,2.04,3.362809e-49,1.87,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,74,2.04,0.000000041430319,1.6,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,51,2.04,0.000005075769,1.51,2.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,45,2.04,0.0000157135,1.49,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,40,2.04,0.0000575413,1.45,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,61,2.04,0.00000054091679,1.56,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,148,2.04,0.00000000000001025905,1.72,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,411,2.04,3.824991e-37,1.84,2.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,1272,2.03,6.06117e-105,1.91,2.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,46,2.03,0.000019703,1.48,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,38,2.03,0.0001053936,1.43,2.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,89,2.02,0.0000000026174833,1.62,2.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,41,2.02,0.0000507136,1.44,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,75,2.01,0.000000066900015,1.58,2.53
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,45,2.01,0.0000279421,1.46,2.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,75,2.01,0.00000006852334,1.58,2.52
317 ,Mild intellectual disabilities,Mental disorders,4262,69,2.01,0.00000021557543,1.56,2.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,80,2.01,0.000000029517249,1.59,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,39,1.99,0.0001000531,1.41,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,364,1.99,2.530972e-31,1.79,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,732,1.98,2.139603e-59,1.84,2.14
734 ,Flat foot,Diseases of the musculoskeletal...,2685,43,1.98,0.0000549081,1.43,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,34,1.98,0.0003735615,1.37,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,973,1.98,5.346295e-77,1.85,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,366,1.97,1.330937e-30,1.77,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,93,1.97,0.0000000038945242,1.59,2.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,95,1.95,0.000000004315126,1.58,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,29,1.94,0.0010882913,1.29,2.79
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,46,1.94,0.0000475832,1.42,2.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,41,1.93,0.0001266021,1.38,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,829,1.93,3.913448e-62,1.8,2.07
998.5 ,Postoperative infection,Injury and poisoning,3784,59,1.93,0.0000047985103,1.47,2.5
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,33,1.93,0.0005933908,1.32,2.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,273,1.93,3.293082e-22,1.7,2.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,35,1.93,0.0003716174,1.34,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,61,1.93,0.0000043736341,1.47,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,1932,30,1.92,0.0013107296,1.29,2.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,53,1.91,0.0000228483,1.43,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,480,1.91,1.732599e-36,1.74,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,528,1.91,1.331986e-39,1.74,2.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,32,1.89,0.0009102813,1.29,2.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,34,1.89,0.0008072213,1.3,2.65
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,70,1.88,0.0000016464706,1.46,2.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,76,1.88,0.00000054916349,1.48,2.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,40,1.88,0.0002824595,1.34,2.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1183,1.87,1.756797e-79,1.76,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,158,1.87,0.000000000001248013,1.59,2.19
307.81 ,Tension headache,Mental disorders,10972,165,1.87,0.0000000000005801687,1.59,2.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,57,1.87,0.0000165917,1.41,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,143,1.86,0.00000000002247802,1.57,2.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,38,1.86,0.0005081967,1.31,2.56
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,28,1.86,0.0026276634,1.23,2.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,56,1.86,0.0000236195,1.4,2.42
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,28,1.85,0.002731434,1.23,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1187,1.85,1.673413e-76,1.74,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,128,1.85,0.0000000004042285,1.54,2.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,59,1.85,0.0000167302,1.41,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,534,1.84,2.110197e-36,1.69,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1134,1.84,7.892827e-73,1.73,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,54,1.84,0.0000412373,1.38,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,57,1.84,0.0000290157,1.39,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,74,1.83,0.0000026719732,1.44,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,45,1.83,0.000241995,1.33,2.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,39,1.83,0.0006761761,1.3,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1905,1.83,2.58781e-113,1.74,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,207,1.83,0.000000000000004608904,1.59,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,181,1.82,0.0000000000002911246,1.56,2.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,86,1.82,0.00000038750411,1.46,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,57,1.82,0.000032814,1.38,2.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,59,1.82,0.0000297939,1.38,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,93,1.81,0.00000019438882,1.46,2.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,67,1.81,0.0000103507,1.4,2.31
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,34,1.81,0.0015855128,1.25,2.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,49,1.8,0.0001557004,1.33,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,181,1.8,0.0000000000008688928,1.54,2.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,42,1.8,0.0005385803,1.3,2.44
564.0 ,Constipation,Diseases of the digestive system,44635,638,1.8,4.507467e-40,1.66,1.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,47,1.79,0.0002559817,1.31,2.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,54,1.79,0.0001118395,1.34,2.34
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,46,1.79,0.0003331476,1.3,2.39
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,50,1.78,0.0001938612,1.32,2.36
